-0.573559,-0.962088,-2.28132,-1.14725,1.95221,1.48905,-0.189967
-0.563566,-0.970998,-2.2732,-1.17168,1.95459,1.48715,-0.164909
-0.553572,-0.979908,-2.26508,-1.1961,1.95698,1.48524,-0.139851
-0.543579,-0.988817,-2.25696,-1.22053,1.95936,1.48334,-0.114793
-0.533585,-0.997727,-2.24883,-1.24496,1.96174,1.48144,-0.0897354
-0.523592,-1.00664,-2.24071,-1.26939,1.96413,1.47953,-0.0646775
-0.513599,-1.01555,-2.23259,-1.29381,1.96651,1.47763,-0.0396196
-0.503605,-1.02446,-2.22447,-1.31824,1.96889,1.47573,-0.0145618
-0.493612,-1.03337,-2.21635,-1.34267,1.97127,1.47383,0.0104961
-0.483618,-1.04228,-2.20823,-1.3671,1.97366,1.47192,0.035554
-0.473625,-1.05119,-2.2001,-1.39152,1.97604,1.47002,0.0606119
-0.455902,-1.0561,-2.20226,-1.40438,1.97863,1.46603,0.0784991
-0.43818,-1.06101,-2.20442,-1.41724,1.98122,1.46204,0.0963862
-0.420457,-1.06593,-2.20658,-1.43009,1.98381,1.45805,0.114273
-0.402734,-1.07084,-2.20874,-1.44295,1.98641,1.45405,0.132161
-0.385012,-1.07576,-2.2109,-1.45581,1.989,1.45006,0.150048
-0.367289,-1.08067,-2.21306,-1.46866,1.99159,1.44607,0.167935
-0.349566,-1.08558,-2.21522,-1.48152,1.99418,1.44208,0.185822
-0.331844,-1.0905,-2.21738,-1.49437,1.99677,1.43809,0.203709
-0.314121,-1.09541,-2.21954,-1.50723,1.99936,1.4341,0.221596
-0.296399,-1.10033,-2.2217,-1.52009,2.00195,1.43011,0.239483
-0.280425,-1.09618,-2.21737,-1.52454,1.99583,1.43188,0.255596
-0.264451,-1.09203,-2.21304,-1.52898,1.98971,1.43366,0.271709
-0.248478,-1.08789,-2.20871,-1.53343,1.98359,1.43543,0.287822
-0.232504,-1.08374,-2.20438,-1.53788,1.97747,1.4372,0.303934
-0.216531,-1.07959,-2.20006,-1.54233,1.97135,1.43898,0.320047
-0.200557,-1.07545,-2.19573,-1.54677,1.96523,1.44075,0.33616
-0.184583,-1.0713,-2.1914,-1.55122,1.95911,1.44253,0.352272
-0.16861,-1.06715,-2.18707,-1.55567,1.95299,1.4443,0.368385
-0.152636,-1.063,-2.18275,-1.56012,1.94686,1.44607,0.384498
-0.136663,-1.05886,-2.17842,-1.56456,1.94074,1.44785,0.400611
-0.126003,-1.03383,-2.14968,-1.56115,1.91214,1.46848,0.417352
-0.115343,-1.00881,-2.12095,-1.55774,1.88353,1.48912,0.434093
-0.104683,-0.983781,-2.09221,-1.55433,1.85493,1.50975,0.450835
-0.0940236,-0.958755,-2.06348,-1.55091,1.82632,1.53038,0.467576
-0.0833639,-0.933729,-2.03474,-1.5475,1.79771,1.55102,0.484318
-0.0727042,-0.908703,-2.006,-1.54409,1.76911,1.57165,0.501059
-0.0620444,-0.883678,-1.97727,-1.54067,1.7405,1.59228,0.517801
-0.0513847,-0.858652,-1.94853,-1.53726,1.7119,1.61291,0.534542
-0.040725,-0.833626,-1.9198,-1.53385,1.68329,1.63355,0.551284
-0.0300653,-0.8086,-1.89106,-1.53043,1.65469,1.65418,0.568025
-0.00474659,-0.815807,-1.92032,-1.52816,1.6591,1.63074,0.57125
0.0205721,-0.823013,-1.94957,-1.52588,1.6635,1.60729,0.574474
0.0458908,-0.83022,-1.97883,-1.52361,1.66791,1.58384,0.577699
0.0712095,-0.837427,-2.00809,-1.52133,1.67232,1.5604,0.580923
0.0965282,-0.844633,-2.03734,-1.51906,1.67673,1.53695,0.584148
0.121847,-0.85184,-2.0666,-1.51678,1.68114,1.5135,0.587373
0.147166,-0.859046,-2.09585,-1.5145,1.68555,1.49006,0.590597
0.172484,-0.866253,-2.12511,-1.51223,1.68996,1.46661,0.593822
0.197803,-0.87346,-2.15437,-1.50995,1.69436,1.44317,0.597047
0.223122,-0.880666,-2.18362,-1.50768,1.69877,1.41972,0.600271
0.241255,-0.878355,-2.20186,-1.50338,1.68959,1.39848,0.602423
0.259388,-0.876043,-2.2201,-1.49908,1.6804,1.37724,0.604575
0.277522,-0.873732,-2.23834,-1.49479,1.67122,1.35599,0.606726
0.295655,-0.871421,-2.25658,-1.49049,1.66204,1.33475,0.608878
0.313789,-0.869109,-2.27482,-1.48619,1.65285,1.31351,0.61103
0.331922,-0.866798,-2.29306,-1.4819,1.64367,1.29227,0.613181
0.350056,-0.864486,-2.3113,-1.4776,1.63449,1.27102,0.615333
0.368189,-0.862175,-2.32954,-1.4733,1.6253,1.24978,0.617485
0.386323,-0.859863,-2.34778,-1.46901,1.61612,1.22854,0.619636
0.404456,-0.857552,-2.36602,-1.46471,1.60693,1.2073,0.621788
0.391677,-0.834448,-2.33612,-1.46165,1.55585,1.19672,0.618474
0.378898,-0.811343,-2.30622,-1.45858,1.50477,1.18615,0.615159
0.366119,-0.788238,-2.27631,-1.45552,1.45369,1.17557,0.611845
0.35334,-0.765134,-2.24641,-1.45246,1.40261,1.16499,0.60853
0.340561,-0.742029,-2.21651,-1.44939,1.35152,1.15442,0.605216
0.327783,-0.718925,-2.1866,-1.44633,1.30044,1.14384,0.601901
0.315004,-0.69582,-2.1567,-1.44327,1.24936,1.13327,0.598587
0.302225,-0.672716,-2.1268,-1.4402,1.19828,1.12269,0.595272
0.289446,-0.649611,-2.09689,-1.43714,1.1472,1.11212,0.591958
0.276667,-0.626507,-2.06699,-1.43408,1.09611,1.10154,0.588643
0.242924,-0.610406,-2.05275,-1.42951,1.03843,1.03588,0.584711
0.209181,-0.594306,-2.03851,-1.42494,0.980748,0.970225,0.58078
