0.35155,0.0934094,1.17801,1.40958,-3.08964,1.76914,1.98117
0.363093,0.093296,1.1735,1.39565,-3.07976,1.77725,1.97988
0.360817,0.0816768,1.17068,1.39997,-3.06959,1.77403,1.98059
0.354815,0.0676631,1.16788,1.4117,-3.05848,1.77391,1.98186
0.347668,0.05249,1.16507,1.42699,-3.04669,1.77612,1.98313
0.339612,0.0362897,1.16238,1.44454,-3.03431,1.77947,1.98439
0.330599,0.0190463,1.15993,1.46389,-3.02137,1.78336,1.9857
0.320633,0.000739353,1.15781,1.48483,-3.00785,1.78752,1.98707
0.309745,-0.0186369,1.15609,1.50718,-2.99373,1.79178,1.98851
0.297987,-0.0390769,1.15487,1.53075,-2.979,1.79602,1.98999
0.285401,-0.0605632,1.15424,1.55537,-2.96365,1.80011,1.9915
0.272021,-0.0830777,1.15431,1.58084,-2.94767,1.8039,1.99299
0.257876,-0.106596,1.15517,1.60697,-2.93107,1.80727,1.99441
0.242974,-0.131083,1.15696,1.63357,-2.91385,1.81009,1.99569
0.22732,-0.156492,1.15979,1.66045,-2.89603,1.8122,1.99676
0.210909,-0.182768,1.16379,1.68741,-2.8776,1.81348,1.99752
0.193712,-0.209862,1.16908,1.71427,-2.8586,1.81376,1.99786
0.175706,-0.237702,1.17578,1.74082,-2.83904,1.81293,1.99768
0.156836,-0.266196,1.18401,1.76686,-2.81899,1.81086,1.99685
0.137022,-0.295216,1.1939,1.79214,-2.79853,1.80741,1.99526
0.116212,-0.324593,1.2056,1.81638,-2.77772,1.80244,1.99272
0.09432,-0.354168,1.21922,1.83932,-2.75664,1.79581,1.98908
0.0712555,-0.383764,1.23488,1.86075,-2.73535,1.78747,1.98416
0.0469318,-0.413189,1.25271,1.88044,-2.7139,1.77741,1.97776
0.0212664,-0.442233,1.27281,1.89821,-2.69238,1.76565,1.96967
-0.00579365,-0.470669,1.29523,1.91389,-2.67089,1.7522,1.95971
-0.0342031,-0.49835,1.32001,1.92725,-2.64945,1.73709,1.94778
-0.0639241,-0.525145,1.34707,1.93813,-2.62804,1.72034,1.93381
-0.0948924,-0.550891,1.3763,1.94652,-2.6067,1.70211,1.9178
-0.126938,-0.575398,1.40751,1.9524,-2.58544,1.68265,1.8998
-0.159817,-0.598465,1.44042,1.95571,-2.56436,1.66219,1.87987
-0.193236,-0.619912,1.47467,1.9564,-2.54356,1.64095,1.85811
-0.226862,-0.639594,1.50986,1.95451,-2.52312,1.61919,1.83467
-0.260298,-0.657427,1.54554,1.95013,-2.50311,1.5972,1.80975
-0.293178,-0.673377,1.58124,1.94341,-2.48358,1.57523,1.78363
-0.325156,-0.687466,1.61656,1.93459,-2.46461,1.55347,1.75658
-0.355876,-0.69975,1.65108,1.92386,-2.44625,1.53221,1.72885
-0.385,-0.710296,1.68445,1.91147,-2.4286,1.51167,1.70066
-0.412266,-0.719203,1.71633,1.89776,-2.41176,1.49211,1.6723
-0.437478,-0.726599,1.74656,1.88309,-2.39579,1.47376,1.64403
-0.460528,-0.73259,1.77513,1.86777,-2.38074,1.4568,1.61605
-0.481272,-0.737259,1.80201,1.85208,-2.36666,1.44144,1.58851
-0.499586,-0.740679,1.82717,1.83625,-2.35367,1.42784,1.56155
-0.515375,-0.742925,1.85056,1.82051,-2.34188,1.41613,1.53533
-0.528569,-0.744062,1.87219,1.8051,-2.33143,1.40642,1.51001
-0.539125,-0.744144,1.89205,1.79022,-2.32243,1.39878,1.48579
-0.547026,-0.743231,1.91015,1.77608,-2.315,1.39328,1.46282
-0.552263,-0.741354,1.92651,1.76289,-2.30926,1.38995,1.4413
-0.554841,-0.738521,1.94111,1.75084,-2.30532,1.3888,1.42139
-0.554764,-0.734723,1.95397,1.74012,-2.30332,1.38985,1.40326
-0.552037,-0.729931,1.96507,1.7309,-2.30337,1.3931,1.38705
-0.546662,-0.724095,1.97441,1.72333,-2.30559,1.39858,1.37289
-0.538642,-0.717149,1.98197,1.71755,-2.31008,1.40628,1.36085
-0.528075,-0.709066,1.98778,1.71359,-2.31685,1.41616,1.35097
-0.515165,-0.699863,1.9919,1.71144,-2.32585,1.42807,1.3432
-0.500125,-0.689544,1.99443,1.71102,-2.33695,1.44184,1.3374
-0.483155,-0.678086,1.99544,1.71222,-2.35006,1.4573,1.33343
-0.464445,-0.665441,1.99502,1.71491,-2.36508,1.47428,1.3311
-0.444156,-0.651546,1.99327,1.71894,-2.38195,1.49266,1.33019
-0.422434,-0.636321,1.99024,1.72413,-2.40063,1.51227,1.33053
-0.399427,-0.619698,1.98603,1.73032,-2.42108,1.533,1.33189
-0.375234,-0.601606,1.98064,1.73726,-2.44328,1.55469,1.33407
-0.349949,-0.581988,1.97405,1.7447,-2.46724,1.57721,1.3369
-0.323705,-0.560813,1.96629,1.75244,-2.49292,1.60039,1.34026
-0.296665,-0.538094,1.95737,1.76027,-2.52031,1.62404,1.34405
-0.268974,-0.51386,1.94727,1.76796,-2.54936,1.64792,1.34821
-0.240791,-0.488178,1.93597,1.77522,-2.57994,1.6717,1.35267
-0.212316,-0.461156,1.92341,1.78183,-2.61193,1.69509,1.35747
-0.183764,-0.432937,1.90956,1.78756,-2.64518,1.71777,1.36267
-0.15536,-0.403696,1.89438,1.79225,-2.67949,1.73948,1.3684
-0.127336,-0.373609,1.87785,1.79581,-2.71467,1.76002,1.3748
-0.0998977,-0.342865,1.86,1.79814,-2.75051,1.77918,1.38197
-0.0732228,-0.311661,1.84088,1.79908,-2.78679,1.79677,1.39003
-0.0474936,-0.280166,1.82055,1.79861,-2.82326,1.81267,1.39908
