-0.293609,-0.205711,0.00583295,-1.21961,-2.00104,-2.05883,1.71979
-0.285601,-0.207788,0.00312564,-1.23401,-2.01141,-2.04628,1.72721
-0.27664,-0.208155,-0.00358806,-1.24734,-2.01865,-2.03696,1.73575
-0.26763,-0.206616,-0.0113849,-1.26132,-2.02496,-2.02871,1.74661
-0.258832,-0.203732,-0.019643,-1.27618,-2.03072,-2.02083,1.75909
-0.250312,-0.200068,-0.0282745,-1.29162,-2.03603,-2.01303,1.77254
-0.242093,-0.196027,-0.0372793,-1.30726,-2.04098,-2.00518,1.78654
-0.234193,-0.191867,-0.04666,-1.32285,-2.04567,-1.9972,1.80083
-0.226633,-0.187747,-0.05641,-1.33819,-2.05017,-1.98904,1.81527
-0.219427,-0.183763,-0.0665179,-1.35317,-2.05454,-1.98065,1.82975
-0.212574,-0.179964,-0.0769542,-1.3677,-2.05882,-1.97201,1.84421
-0.206069,-0.176385,-0.087699,-1.38174,-2.06306,-1.9631,1.85863
-0.199904,-0.173044,-0.0987351,-1.39527,-2.06726,-1.95392,1.87301
-0.19407,-0.169951,-0.110046,-1.40829,-2.07144,-1.94448,1.88738
-0.188565,-0.167111,-0.121603,-1.4208,-2.07561,-1.93478,1.9017
-0.183377,-0.164521,-0.133347,-1.43281,-2.07975,-1.92488,1.91594
-0.178484,-0.162181,-0.145225,-1.44434,-2.08387,-1.91482,1.93009
-0.173861,-0.160092,-0.157196,-1.4554,-2.08801,-1.90465,1.94415
-0.169477,-0.158252,-0.169228,-1.46604,-2.09219,-1.89441,1.9581
-0.165295,-0.156651,-0.181312,-1.47626,-2.09648,-1.88415,1.97195
-0.161282,-0.155275,-0.193438,-1.48611,-2.10089,-1.87391,1.98567
-0.157419,-0.154114,-0.205582,-1.4956,-2.10545,-1.86372,1.99926
-0.153688,-0.153158,-0.217714,-1.50476,-2.11018,-1.85362,2.01276
-0.150225,-0.152377,-0.22979,-1.51364,-2.11501,-1.8437,2.02611
-0.146951,-0.151803,-0.24188,-1.52221,-2.11998,-1.83395,2.03929
-0.143672,-0.151452,-0.254038,-1.53046,-2.12532,-1.82433,2.05235
-0.140079,-0.151273,-0.266309,-1.53854,-2.13141,-1.81469,2.06549
-0.135728,-0.151027,-0.278737,-1.54695,-2.13889,-1.80467,2.07933
-0.1304,-0.150556,-0.291512,-1.55627,-2.14811,-1.79424,2.09449
-0.12479,-0.150241,-0.304507,-1.56563,-2.158,-1.78398,2.10996
-0.11917,-0.150115,-0.31756,-1.57475,-2.16822,-1.77404,2.12544
-0.113617,-0.150135,-0.330515,-1.58356,-2.17864,-1.76444,2.14078
-0.108138,-0.150277,-0.343322,-1.59203,-2.18925,-1.7552,2.156
-0.102712,-0.150522,-0.35597,-1.60016,-2.20006,-1.74631,2.17111
-0.0973272,-0.150851,-0.368453,-1.60798,-2.21107,-1.73777,2.1861
-0.0921037,-0.15123,-0.380778,-1.61556,-2.22219,-1.72961,2.20094
-0.0869905,-0.151697,-0.393033,-1.62286,-2.23346,-1.72182,2.21559
-0.0818552,-0.152274,-0.405285,-1.62984,-2.24503,-1.71434,2.23007
-0.0764841,-0.152918,-0.417625,-1.63654,-2.25726,-1.70702,2.24457
-0.0705409,-0.153422,-0.430152,-1.64332,-2.27083,-1.69964,2.25966
-0.0638359,-0.153637,-0.443041,-1.65064,-2.28615,-1.69223,2.27593
-0.057043,-0.153816,-0.456068,-1.65803,-2.30208,-1.68524,2.29243
-0.05034,-0.154057,-0.469166,-1.66524,-2.31825,-1.67871,2.30886
-0.0437019,-0.154381,-0.482327,-1.67213,-2.33468,-1.67255,2.32512
-0.0369911,-0.154754,-0.495605,-1.67872,-2.35164,-1.66662,2.34138
-0.0300235,-0.154974,-0.509118,-1.68538,-2.36971,-1.66074,2.35815
-0.0225835,-0.154954,-0.523124,-1.69239,-2.38936,-1.65497,2.37596
-0.0151721,-0.154945,-0.537457,-1.69935,-2.40958,-1.64961,2.39391
-0.0078327,-0.155021,-0.552137,-1.70609,-2.43027,-1.64459,2.41187
-0.000399919,-0.155029,-0.567281,-1.71281,-2.45204,-1.63973,2.43029
0.00735176,-0.154858,-0.5832,-1.71988,-2.47556,-1.63508,2.44977
0.0152363,-0.154621,-0.599847,-1.72712,-2.50049,-1.63074,2.46988
0.023294,-0.154271,-0.617446,-1.73478,-2.5272,-1.62683,2.4909
0.031331,-0.15398,-0.636099,-1.7427,-2.5554,-1.62349,2.5123
0.0395653,-0.153729,-0.656636,-1.75131,-2.58598,-1.62095,2.53433
0.0486106,-0.153948,-0.679688,-1.76008,-2.62022,-1.61936,2.55689
0.0586825,-0.154179,-0.704739,-1.76977,-2.66145,-1.61828,2.5819
0.0693999,-0.152627,-0.731704,-1.78386,-2.71512,-1.61792,2.6137
0.0808474,-0.146763,-0.761009,-1.80481,-2.78729,-1.61909,2.65686
0.0936267,-0.135233,-0.792674,-1.83043,-2.87801,-1.62459,2.70996
0.103751,-0.121242,-0.82165,-1.8541,-2.96427,-1.63542,2.75403
0.108741,-0.108327,-0.843248,-1.87347,-3.02952,-1.64747,2.77895
0.110866,-0.0964601,-0.858474,-1.88983,-3.07995,-1.65795,2.79278
0.111652,-0.0852753,-0.869252,-1.90411,-3.12162,-1.66658,2.80089
0.111703,-0.074591,-0.87684,-1.91689,-3.15755,-1.6736,2.80531
0.110808,-0.0622911,-0.874908,-1.91129,-3.19084,-1.68246,2.80291
0.109539,-0.0459642,-0.872228,-1.91656,-3.22265,-1.68644,2.79774
0.109085,-0.0284673,-0.869257,-1.92595,-3.25499,-1.68884,2.7915
0.109227,-0.0108162,-0.865731,-1.93668,-3.28703,-1.69046,2.78378
0.109868,0.0070056,-0.861547,-1.94778,-3.31892,-1.69143,2.77497
0.110864,0.0249568,-0.85658,-1.95885,-3.35013,-1.69172,2.76483
0.111941,0.0429892,-0.850632,-1.96986,-3.38013,-1.6911,2.75325
0.113115,0.0614114,-0.843824,-1.98091,-3.40967,-1.68954,2.74096
0.114501,0.0803564,-0.836231,-1.99192,-3.43895,-1.68698,2.72809
0.116288,0.0998526,-0.827857,-2.0028,-3.46786,-1.68341,2.7145
0.118581,0.119745,-0.818643,-2.01346,-3.49588,-1.67889,2.69983
0.12131,0.139858,-0.808389,-2.02393,-3.52245,-1.67338,2.68387
0.124464,0.160411,-0.797206,-2.03429,-3.54824,-1.66683,2.66734
0.128004,0.181474,-0.785191,-2.04459,-3.57341,-1.65921,2.65056
0.131871,0.203099,-0.772498,-2.05488,-3.59803,-1.65038,2.63376
0.13608,0.22528,-0.759263,-2.06515,-3.62205,-1.64032,2.61709
0.140713,0.247955,-0.745595,-2.07527,-3.64539,-1.62899,2.60066
0.145959,0.271004,-0.73149,-2.08511,-3.66785,-1.61644,2.58447
0.151936,0.294147,-0.71689,-2.09461,-3.68893,-1.60279,2.56822
0.158574,0.317055,-0.701705,-2.10383,-3.70824,-1.5881,2.55169
0.165763,0.339818,-0.686107,-2.11279,-3.72652,-1.57238,2.53555
0.173384,0.362404,-0.670245,-2.12153,-3.74397,-1.55564,2.52004
0.181324,0.384727,-0.654222,-2.13006,-3.76063,-1.53797,2.50529
0.189482,0.40668,-0.638127,-2.1384,-3.77649,-1.51948,2.49138
0.197718,0.428137,-0.622025,-2.14655,-3.79153,-1.50033,2.4784
0.205889,0.448967,-0.605998,-2.15452,-3.80576,-1.48069,2.46639
0.213848,0.469081,-0.59017,-2.1623,-3.81914,-1.46075,2.45543
0.221445,0.488424,-0.574676,-2.16986,-3.83168,-1.44071,2.44565
0.228575,0.506957,-0.559605,-2.17715,-3.84339,-1.4207,2.43712
0.235152,0.524659,-0.545046,-2.18412,-3.85432,-1.40084,2.42994
0.24109,0.541523,-0.531077,-2.19075,-3.86456,-1.38121,2.42416
0.246316,0.557547,-0.517763,-2.19704,-3.87417,-1.36191,2.41979
0.250754,0.572747,-0.505166,-2.20299,-3.88324,-1.343,2.41683
0.254315,0.587148,-0.493345,-2.20862,-3.89186,-1.32455,2.4152
0.256939,0.600757,-0.482315,-2.21396,-3.90011,-1.30661,2.41485
0.258627,0.613567,-0.472057,-2.21903,-3.90809,-1.28923,2.41564
0.259399,0.625597,-0.462535,-2.22383,-3.91585,-1.27244,2.41743
0.259278,0.636893,-0.453711,-2.22837,-3.92342,-1.25624,2.42014
0.25824,0.647496,-0.445576,-2.23269,-3.93086,-1.24057,2.42382
0.256365,0.657423,-0.438098,-2.23676,-3.9382,-1.22543,2.42842
0.253832,0.666684,-0.431239,-2.24053,-3.94548,-1.21086,2.43385
0.250943,0.675274,-0.424855,-2.24391,-3.95269,-1.19694,2.43985
0.247948,0.683112,-0.418802,-2.24701,-3.95941,-1.18393,2.44578
0.244874,0.690118,-0.412963,-2.25002,-3.9651,-1.172,2.45102
0.241629,0.696516,-0.407458,-2.251,-3.97035,-1.16076,2.45629
0.237751,0.703096,-0.402471,-2.251,-3.97581,-1.14954,2.46251
0.233162,0.710015,-0.397988,-2.251,-3.98169,-1.13821,2.46976
0.228026,0.717042,-0.393891,-2.251,-3.9879,-1.12696,2.47774
0.22246,0.724035,-0.390103,-2.251,-3.99436,-1.11587,2.48625
0.216555,0.730899,-0.38656,-2.251,-4.00099,-1.10497,2.49516
0.210384,0.737566,-0.383217,-2.251,-4.00776,-1.09429,2.50438
0.204004,0.743986,-0.380035,-2.251,-4.01461,-1.08384,2.51387
0.197458,0.750124,-0.37699,-2.251,-4.02153,-1.07363,2.52358
0.190777,0.755956,-0.374084,-2.251,-4.02847,-1.06367,2.53347
0.183981,0.761464,-0.371329,-2.251,-4.03543,-1.05398,2.54354
0.177084,0.76663,-0.368736,-2.251,-4.04238,-1.04456,2.55377
0.170092,0.771441,-0.366319,-2.251,-4.04934,-1.03544,2.56416
0.163009,0.775885,-0.364087,-2.251,-4.05627,-1.02664,2.5747
0.155838,0.779955,-0.362047,-2.251,-4.06318,-1.01816,2.58537
0.148613,0.783547,-0.360173,-2.251,-4.07002,-1.00991,2.5961
0.141484,0.786625,-0.358368,-2.251,-4.0768,-1.00191,2.60688
0.134483,0.789358,-0.356706,-2.251,-4.08343,-0.994355,2.61769
0.127538,0.792046,-0.355292,-2.251,-4.08948,-0.987854,2.62824
0.120471,0.794598,-0.353603,-2.251,-4.09343,-0.984034,2.63718
0.112778,0.796312,-0.350845,-2.251,-4.09296,-0.984006,2.64298
0.10428,0.797906,-0.347705,-2.251,-4.08966,-0.985344,2.64746
0.0952809,0.79966,-0.344497,-2.251,-4.08527,-0.986843,2.65186
0.0862433,0.80145,-0.341118,-2.251,-4.08054,-0.988236,2.65633
0.0775313,0.803171,-0.337576,-2.251,-4.07568,-0.989325,2.66058
0.0692998,0.804911,-0.333981,-2.251,-4.07077,-0.989985,2.66444
0.0614685,0.806579,-0.330221,-2.251,-4.06583,-0.990495,2.66804
0.0539499,0.808143,-0.326271,-2.251,-4.06079,-0.990931,2.67143
0.0466816,0.809587,-0.322126,-2.251,-4.05563,-0.991321,2.67464
0.039623,0.810901,-0.317782,-2.251,-4.05031,-0.991678,2.67768
0.0327469,0.812079,-0.313245,-2.251,-4.04482,-0.992013,2.68054
0.0260354,0.813118,-0.308519,-2.251,-4.03915,-0.992338,2.68324
0.019471,0.814014,-0.303612,-2.251,-4.03329,-0.99266,2.68578
0.0130417,0.814768,-0.29853,-2.251,-4.02723,-0.992984,2.68814
0.0067407,0.815375,-0.293274,-2.251,-4.02098,-0.993315,2.69034
0.000564116,0.815836,-0.287845,-2.251,-4.01455,-0.993653,2.69237
-0.00548917,0.816148,-0.282242,-2.251,-4.00792,-0.994004,2.69423
-0.0113577,0.816289,-0.276423,-2.251,-4.00106,-0.994378,2.69583
-0.017045,0.816267,-0.270362,-2.251,-3.99397,-0.994733,2.6972
-0.0226627,0.816116,-0.264079,-2.251,-3.9866,-0.99505,2.6984
-0.0284389,0.815883,-0.257679,-2.251,-3.97886,-0.995397,2.69954
-0.034565,0.815539,-0.251091,-2.251,-3.97075,-0.995981,2.70081
-0.0410584,0.814882,-0.244153,-2.251,-3.96216,-0.996986,2.70224
-0.0477452,0.813945,-0.236957,-2.251,-3.95315,-0.998177,2.70361
-0.0544892,0.812737,-0.22953,-2.251,-3.94376,-0.999495,2.70482
-0.0611992,0.811259,-0.22189,-2.251,-3.93405,-1.00092,2.70585
-0.067822,0.809514,-0.214054,-2.251,-3.92406,-1.00246,2.70667
-0.0743291,0.807503,-0.20604,-2.251,-3.91384,-1.00411,2.70727
-0.08071,0.805227,-0.197871,-2.251,-3.90342,-1.0059,2.70766
-0.0869664,0.802686,-0.189572,-2.251,-3.89281,-1.00782,2.70785
-0.0931062,0.799878,-0.18117,-2.251,-3.88206,-1.00989,2.70785
-0.0991424,0.796805,-0.172688,-2.251,-3.87118,-1.01213,2.70768
-0.105093,0.793462,-0.164159,-2.251,-3.8602,-1.01454,2.70735
-0.110978,0.789848,-0.155619,-2.251,-3.84912,-1.01715,2.70687
-0.116822,0.785961,-0.147102,-2.251,-3.83798,-1.01997,2.70628
-0.122648,0.781801,-0.138641,-2.251,-3.8268,-1.02302,2.70558
-0.128479,0.777371,-0.130263,-2.251,-3.81561,-1.0263,2.70481
-0.134342,0.772672,-0.121996,-2.251,-3.80443,-1.02984,2.70399
-0.140257,0.767709,-0.113869,-2.251,-3.79328,-1.03365,2.70313
-0.146248,0.762486,-0.105905,-2.251,-3.78218,-1.03772,2.70227
