-0.426718,-0.419421,-2.10226,-1.5572,-1.7242,-1.95756,0.268507
-0.457128,-0.413988,-2.0867,-1.57724,-1.75486,-1.95551,0.266367
-0.487537,-0.408556,-2.07114,-1.59729,-1.78552,-1.95346,0.264227
-0.517947,-0.403123,-2.05558,-1.61733,-1.81618,-1.95141,0.262087
-0.548357,-0.39769,-2.04002,-1.63738,-1.84683,-1.94935,0.259947
-0.578766,-0.392257,-2.02446,-1.65742,-1.87749,-1.9473,0.257807
-0.609176,-0.386825,-2.0089,-1.67747,-1.90815,-1.94525,0.255667
-0.639586,-0.381392,-1.99334,-1.69751,-1.93881,-1.9432,0.253527
-0.669995,-0.375959,-1.97778,-1.71755,-1.96947,-1.94115,0.251386
-0.700405,-0.370526,-1.96222,-1.7376,-2.00013,-1.9391,0.249246
-0.730814,-0.365094,-1.94666,-1.75764,-2.03079,-1.93704,0.247106
-0.762066,-0.352275,-1.9311,-1.7681,-2.07,-1.92783,0.232394
-0.793317,-0.339456,-1.91554,-1.77857,-2.10922,-1.91862,0.217681
-0.824568,-0.326637,-1.89997,-1.78903,-2.14843,-1.9094,0.202968
-0.85582,-0.313818,-1.88441,-1.79949,-2.18765,-1.90019,0.188256
-0.887071,-0.300999,-1.86885,-1.80996,-2.22686,-1.89097,0.173543
-0.918322,-0.28818,-1.85329,-1.82042,-2.26608,-1.88176,0.15883
-0.949574,-0.275361,-1.83773,-1.83088,-2.30529,-1.87255,0.144118
-0.980825,-0.262543,-1.82216,-1.84135,-2.34451,-1.86333,0.129405
-1.01208,-0.249724,-1.8066,-1.85181,-2.38373,-1.85412,0.114692
-1.04333,-0.236905,-1.79104,-1.86227,-2.42294,-1.8449,0.0999797
-1.07283,-0.211797,-1.77003,-1.8622,-2.46682,-1.81672,0.075468
-1.10232,-0.186689,-1.74903,-1.86212,-2.51071,-1.78853,0.0509562
-1.13182,-0.161581,-1.72802,-1.86205,-2.55459,-1.76034,0.0264445
-1.16132,-0.136472,-1.70702,-1.86197,-2.59847,-1.73216,0.00193277
-1.19082,-0.111364,-1.68601,-1.8619,-2.64235,-1.70397,-0.022579
-1.22031,-0.0862562,-1.665,-1.86182,-2.68623,-1.67578,-0.0470907
-1.24981,-0.0611481,-1.644,-1.86175,-2.73012,-1.6476,-0.0716025
-1.27931,-0.03604,-1.62299,-1.86167,-2.774,-1.61941,-0.0961142
-1.30881,-0.0109319,-1.60199,-1.8616,-2.81788,-1.59122,-0.120626
-1.3383,0.0141762,-1.58098,-1.86152,-2.86176,-1.56304,-0.145138
-1.35491,0.0296361,-1.56935,-1.85228,-2.89483,-1.50773,-0.135372
-1.37152,0.0450961,-1.55772,-1.84303,-2.9279,-1.45242,-0.125606
-1.38813,0.060556,-1.54609,-1.83378,-2.96097,-1.39712,-0.115841
-1.40474,0.076016,-1.53446,-1.82453,-2.99404,-1.34181,-0.106075
-1.42135,0.091476,-1.52283,-1.81528,-3.02711,-1.28651,-0.0963092
-1.43796,0.106936,-1.51121,-1.80603,-3.06019,-1.2312,-0.0865435
-1.45457,0.122396,-1.49958,-1.79679,-3.09326,-1.17589,-0.0767778
-1.47118,0.137856,-1.48795,-1.78754,-3.12633,-1.12059,-0.0670121
-1.48779,0.153316,-1.47632,-1.77829,-3.1594,-1.06528,-0.0572465
-1.50439,0.168776,-1.46469,-1.76904,-3.19247,-1.00998,-0.0474808
-1.48974,0.112106,-1.52586,-1.767,-3.22347,-1.01832,0.0681799
-1.47508,0.0554367,-1.58702,-1.76496,-3.25448,-1.02667,0.183841
-1.46042,-0.00123279,-1.64819,-1.76293,-3.28549,-1.03501,0.299501
