-0.761484,0.51938,1.67075,2.19743,-0.300118,-1.3524,-1.94983
-0.778047,0.500973,1.66093,2.19975,-0.26444,-1.34884,-1.93799
-0.781304,0.469992,1.66382,2.20232,-0.212864,-1.36179,-1.93018
-0.779687,0.435456,1.67302,2.20598,-0.154506,-1.38136,-1.92454
-0.776013,0.400846,1.68606,2.20944,-0.0935189,-1.40271,-1.9203
-0.77154,0.367475,1.70169,2.21181,-0.0316651,-1.42354,-1.91732
-0.766862,0.335797,1.71916,2.2126,0.0302541,-1.44286,-1.91559
-0.762235,0.305903,1.73798,2.21156,0.0918314,-1.46034,-1.91518
-0.757756,0.277738,1.75776,2.20856,0.15282,-1.476,-1.91611
-0.753418,0.251197,1.77815,2.20352,0.21301,-1.49,-1.91844
-0.749123,0.22617,1.79888,2.19635,0.272174,-1.5026,-1.92218
-0.744808,0.202597,1.81969,2.18705,0.330123,-1.51401,-1.92734
-0.740427,0.18042,1.84038,2.17569,0.386717,-1.52449,-1.93389
-0.735927,0.159564,1.86077,2.16236,0.441841,-1.53431,-1.94177
-0.731244,0.139951,1.8807,2.14716,0.4954,-1.54372,-1.95089
-0.726344,0.121504,1.90007,2.13025,0.54731,-1.55294,-1.96118
-0.721195,0.104142,1.91875,2.11178,0.597503,-1.56218,-1.97254
-0.715752,0.0877808,1.93669,2.09183,0.645924,-1.57158,-1.98484
-0.709981,0.0723202,1.95382,2.07044,0.692559,-1.58126,-1.99798
-0.703871,0.0576641,1.97011,2.04768,0.737413,-1.59126,-2.01186
-0.697431,0.0437231,1.9855,2.02363,0.78053,-1.60162,-2.02637
-0.690697,0.0304168,1.99999,1.99839,0.821954,-1.61235,-2.04141
-0.683643,0.0176626,2.01353,1.97204,0.861702,-1.62349,-2.05691
-0.676259,0.00540968,2.02614,1.94466,0.89977,-1.63503,-2.07279
-0.668551,-0.00639088,2.0378,1.91632,0.936188,-1.64695,-2.08898
-0.660544,-0.0177745,2.04852,1.88708,0.970992,-1.65924,-2.10546
-0.652252,-0.0287823,2.05831,1.85703,1.00423,-1.67188,-2.12217
-0.655172,-0.0218477,2.06213,1.86558,0.984986,-1.66496,-2.12325
-0.661084,-0.00592793,2.06088,1.89062,0.950877,-1.6577,-2.11614
-0.666872,0.0123388,2.05748,1.91997,0.912235,-1.65204,-2.10642
-0.672106,0.0312146,2.05279,1.94958,0.871745,-1.6473,-2.09638
-0.6769,0.0503998,2.04695,1.97838,0.83004,-1.64288,-2.08679
-0.681384,0.0698457,2.03994,2.00607,0.787239,-1.63843,-2.07787
-0.68564,0.0895289,2.03166,2.03253,0.74335,-1.63372,-2.06964
-0.689769,0.109427,2.02205,2.05766,0.698375,-1.62854,-2.06206
-0.693836,0.129483,2.01105,2.08134,0.652328,-1.62271,-2.05505
