-0.514703,-0.188637,-2.80699,-1.60843,2.41733,-1.29283,0.671354
-0.533308,-0.178214,-2.79795,-1.57766,2.38441,-1.2754,0.669538
-0.551914,-0.167791,-2.78891,-1.54689,2.35148,-1.25796,0.667722
-0.570519,-0.157368,-2.77987,-1.51611,2.31856,-1.24053,0.665907
-0.589124,-0.146945,-2.77083,-1.48534,2.28563,-1.22309,0.664091
-0.607729,-0.136522,-2.76179,-1.45457,2.25271,-1.20566,0.662275
-0.626335,-0.126099,-2.75275,-1.4238,2.21979,-1.18822,0.660459
-0.64494,-0.115676,-2.7437,-1.39303,2.18686,-1.17079,0.658643
-0.663545,-0.105253,-2.73466,-1.36226,2.15394,-1.15335,0.656828
-0.68215,-0.0948302,-2.72562,-1.33148,2.12101,-1.13592,0.655012
-0.700756,-0.0844072,-2.71658,-1.30071,2.08809,-1.11849,0.653196
-0.697611,-0.086577,-2.74828,-1.27311,2.08424,-1.13356,0.666468
-0.694466,-0.0887468,-2.77997,-1.24551,2.08039,-1.14864,0.679739
-0.691322,-0.0909165,-2.81166,-1.21791,2.07654,-1.16372,0.693011
-0.688177,-0.0930863,-2.84336,-1.19031,2.07269,-1.1788,0.706282
-0.685032,-0.0952561,-2.87505,-1.16271,2.06884,-1.19388,0.719554
-0.681888,-0.0974259,-2.90675,-1.13511,2.06499,-1.20896,0.732826
-0.678743,-0.0995957,-2.93844,-1.10751,2.06114,-1.22404,0.746097
-0.675599,-0.101765,-2.97013,-1.07991,2.05729,-1.23912,0.759369
-0.672454,-0.103935,-3.00183,-1.05231,2.05344,-1.2542,0.77264
-0.669309,-0.106105,-3.03352,-1.02471,2.04959,-1.26927,0.785912
-0.67638,-0.111505,-3.0423,-1.00602,2.03785,-1.27535,0.781288
-0.683451,-0.116904,-3.05107,-0.987329,2.02611,-1.28143,0.776665
-0.690521,-0.122304,-3.05984,-0.968637,2.01437,-1.28752,0.772041
-0.697592,-0.127703,-3.06862,-0.949946,2.00263,-1.2936,0.767418
-0.704663,-0.133103,-3.07739,-0.931255,1.99089,-1.29968,0.762794
-0.711733,-0.138503,-3.08617,-0.912563,1.97915,-1.30576,0.758171
-0.718804,-0.143902,-3.09494,-0.893872,1.96741,-1.31184,0.753547
-0.725875,-0.149302,-3.10372,-0.875181,1.95567,-1.31792,0.748924
-0.732946,-0.154701,-3.11249,-0.856489,1.94392,-1.324,0.7443
-0.740016,-0.160101,-3.12126,-0.837798,1.93218,-1.33008,0.739676
-0.741113,-0.171254,-3.14291,-0.829345,1.93666,-1.34366,0.730836
-0.742209,-0.182407,-3.16456,-0.820891,1.94113,-1.35723,0.721995
-0.743306,-0.19356,-3.1862,-0.812438,1.9456,-1.37081,0.713154
-0.744403,-0.204714,-3.20785,-0.803985,1.95007,-1.38439,0.704313
-0.745499,-0.215867,-3.22949,-0.795531,1.95454,-1.39797,0.695472
-0.746596,-0.22702,-3.25114,-0.787078,1.95902,-1.41155,0.686632
-0.747692,-0.238173,-3.27278,-0.778625,1.96349,-1.42513,0.677791
-0.748789,-0.249326,-3.29443,-0.770172,1.96796,-1.43871,0.66895
-0.749885,-0.260479,-3.31607,-0.761718,1.97243,-1.45228,0.660109
-0.750982,-0.271633,-3.33772,-0.753265,1.97691,-1.46586,0.651268
-0.749815,-0.319597,-3.33432,-0.805501,1.9732,-1.43911,0.660277
-0.748648,-0.367561,-3.33091,-0.857737,1.9695,-1.41236,0.669286
-0.747481,-0.415525,-3.32751,-0.909973,1.9658,-1.3856,0.678295
-0.746314,-0.463489,-3.32411,-0.962209,1.9621,-1.35885,0.687303
-0.745147,-0.511453,-3.3207,-1.01444,1.9584,-1.3321,0.696312
-0.74398,-0.559417,-3.3173,-1.06668,1.9547,-1.30534,0.705321
-0.742813,-0.607382,-3.3139,-1.11892,1.951,-1.27859,0.71433
-0.741646,-0.655346,-3.31049,-1.17115,1.94729,-1.25184,0.723339
-0.740479,-0.70331,-3.30709,-1.22339,1.94359,-1.22509,0.732347
-0.739312,-0.751274,-3.30369,-1.27562,1.93989,-1.19833,0.741356
-0.739055,-0.701043,-3.34429,-1.04863,1.81241,-1.25297,1.05303
-0.738798,-0.650813,-3.38489,-0.821629,1.68493,-1.30761,1.36471
-0.738541,-0.600582,-3.4255,-0.594632,1.55745,-1.36225,1.67639
-0.738283,-0.550352,-3.4661,-0.367635,1.42997,-1.41689,1.98807
-0.738026,-0.500121,-3.5067,-0.140637,1.30249,-1.47153,2.29975
-0.737769,-0.44989,-3.54731,0.0863602,1.17501,-1.52617,2.61143
-0.737511,-0.39966,-3.58791,0.313358,1.04753,-1.58081,2.92311
-0.737254,-0.349429,-3.62851,0.540355,0.920053,-1.63545,3.23478
-0.736997,-0.299199,-3.66912,0.767352,0.792573,-1.69009,3.54646
-0.736739,-0.248968,-3.70972,0.99435,0.665093,-1.74473,3.85814
-0.749186,-0.261922,-3.77528,0.971177,0.75432,-1.70073,3.91881
-0.761632,-0.274876,-3.84083,0.948004,0.843546,-1.65674,3.97949
-0.774079,-0.28783,-3.90639,0.924831,0.932772,-1.61274,4.04016
-0.786525,-0.300785,-3.97194,0.901658,1.022,-1.56874,4.10083
-0.798972,-0.313739,-4.0375,0.878485,1.11122,-1.52474,4.1615
