-0.721911,-0.500518,2.40489,-0.438844,-0.688649,1.44185,-0.781783
-0.763856,-0.462049,2.39896,-0.280834,-0.731126,1.3716,-0.672082
-0.8058,-0.423581,2.39304,-0.122823,-0.773603,1.30136,-0.56238
-0.847745,-0.385112,2.38711,0.0351875,-0.81608,1.23111,-0.452679
-0.889689,-0.346644,2.38118,0.193198,-0.858556,1.16086,-0.342977
-0.931634,-0.308175,2.37525,0.351208,-0.901033,1.09062,-0.233276
-0.973579,-0.269707,2.36933,0.509219,-0.94351,1.02037,-0.123575
-1.01552,-0.231238,2.3634,0.667229,-0.985987,0.950126,-0.0138733
-1.05747,-0.19277,2.35747,0.82524,-1.02846,0.879879,0.0958281
-1.09941,-0.154301,2.35154,0.98325,-1.07094,0.809633,0.20553
-1.14136,-0.115833,2.34562,1.14126,-1.11342,0.739387,0.315231
-1.15113,-0.135234,2.33625,1.17008,-1.13634,0.740357,0.390725
-1.16091,-0.154636,2.32688,1.1989,-1.15926,0.741327,0.46622
-1.17069,-0.174038,2.31751,1.22771,-1.18218,0.742297,0.541715
-1.18046,-0.193439,2.30815,1.25653,-1.2051,0.743267,0.617209
-1.19024,-0.212841,2.29878,1.28535,-1.22802,0.744238,0.692704
-1.20001,-0.232242,2.28941,1.31417,-1.25094,0.745208,0.768198
-1.20979,-0.251644,2.28004,1.34298,-1.27386,0.746178,0.843693
-1.21957,-0.271046,2.27068,1.3718,-1.29678,0.747148,0.919187
-1.22934,-0.290447,2.26131,1.40062,-1.31969,0.748119,0.994682
-1.23912,-0.309849,2.25194,1.42944,-1.34261,0.749089,1.07018
-1.20961,-0.313337,2.29987,1.42155,-1.36904,0.842233,1.1323
-1.1801,-0.316825,2.34779,1.41366,-1.39547,0.935378,1.19443
-1.15059,-0.320314,2.39571,1.40578,-1.42189,1.02852,1.25656
-1.12108,-0.323802,2.44364,1.39789,-1.44832,1.12167,1.31869
-1.09157,-0.32729,2.49156,1.39001,-1.47475,1.21481,1.38082
-1.06206,-0.330778,2.53948,1.38212,-1.50117,1.30796,1.44295
-1.03256,-0.334267,2.58741,1.37424,-1.5276,1.4011,1.50508
-1.00305,-0.337755,2.63533,1.36635,-1.55402,1.49425,1.5672
-0.973538,-0.341243,2.68325,1.35847,-1.58045,1.58739,1.62933
-0.944029,-0.344732,2.73118,1.35058,-1.60688,1.68053,1.69146
-0.938569,-0.374298,2.698,1.25793,-1.57488,1.71741,1.68038
-0.933108,-0.403865,2.66483,1.16528,-1.54288,1.75428,1.6693
-0.927648,-0.433432,2.63165,1.07263,-1.51088,1.79116,1.65822
-0.922188,-0.462999,2.59847,0.979974,-1.47888,1.82803,1.64714
-0.916727,-0.492566,2.5653,0.887323,-1.44689,1.86491,1.63607
-0.911267,-0.522133,2.53212,0.794671,-1.41489,1.90178,1.62499
-0.905806,-0.551699,2.49895,0.70202,-1.38289,1.93866,1.61391
-0.900346,-0.581266,2.46577,0.609368,-1.35089,1.97553,1.60283
-0.894885,-0.610833,2.43259,0.516717,-1.31889,2.01241,1.59175
-0.889425,-0.6404,2.39942,0.424065,-1.2869,2.04928,1.58067
-0.911924,-0.632636,2.39459,0.478978,-1.31324,2.02107,1.59075
-0.934424,-0.624871,2.38976,0.533891,-1.33958,1.99287,1.60083
-0.956924,-0.617107,2.38493,0.588805,-1.36592,1.96466,1.6109
-0.979423,-0.609343,2.3801,0.643718,-1.39226,1.93646,1.62098
-1.00192,-0.601579,2.37527,0.698631,-1.41861,1.90825,1.63106
-1.02442,-0.593814,2.37044,0.753544,-1.44495,1.88004,1.64114
-1.04692,-0.58605,2.3656,0.808457,-1.47129,1.85184,1.65122
-1.06942,-0.578286,2.36077,0.86337,-1.49763,1.82363,1.6613
-1.09192,-0.570522,2.35594,0.918283,-1.52397,1.79542,1.67137
-1.11442,-0.562757,2.35111,0.973196,-1.55032,1.76722,1.68145
-1.12794,-0.562409,2.32255,1.01049,-1.58598,1.73244,1.70422
-1.14145,-0.56206,2.29398,1.04779,-1.62165,1.69766,1.72699
-1.15497,-0.561712,2.26541,1.08508,-1.65732,1.66289,1.74975
-1.16848,-0.561363,2.23685,1.12238,-1.69299,1.62811,1.77252
-1.182,-0.561014,2.20828,1.15967,-1.72866,1.59333,1.79529
-1.19551,-0.560666,2.17971,1.19696,-1.76432,1.55855,1.81806
-1.20903,-0.560317,2.15114,1.23426,-1.79999,1.52378,1.84082
-1.22255,-0.559969,2.12258,1.27155,-1.83566,1.489,1.86359
