0.933411,1.02729,0.106291,-1.49043,-1.23595,0.90901,0.973248
0.929887,1.02579,0.10683,-1.48837,-1.23738,0.905275,0.974582
0.926362,1.02428,0.107369,-1.48631,-1.23881,0.90154,0.975917
0.922838,1.02278,0.107908,-1.48424,-1.24025,0.897805,0.977251
0.919313,1.02128,0.108446,-1.48218,-1.24168,0.89407,0.978585
0.915789,1.01977,0.108985,-1.48012,-1.24311,0.890335,0.979919
0.912264,1.01827,0.109524,-1.47806,-1.24454,0.886601,0.981254
0.90874,1.01677,0.110063,-1.47599,-1.24597,0.882866,0.982588
0.905215,1.01527,0.110602,-1.47393,-1.24741,0.879131,0.983922
0.901691,1.01376,0.111141,-1.47187,-1.24884,0.875396,0.985257
0.898166,1.01226,0.111679,-1.46981,-1.25027,0.871661,0.986591
0.894642,1.01076,0.112218,-1.46774,-1.2517,0.867926,0.987925
0.891117,1.00925,0.112757,-1.46568,-1.25313,0.864191,0.989259
0.887593,1.00775,0.113296,-1.46362,-1.25456,0.860456,0.990594
0.884068,1.00625,0.113835,-1.46156,-1.256,0.856721,0.991928
0.880544,1.00474,0.114374,-1.45949,-1.25743,0.852986,0.993262
0.877019,1.00324,0.114912,-1.45743,-1.25886,0.849251,0.994597
0.873495,1.00174,0.115451,-1.45537,-1.26029,0.845516,0.995931
0.86997,1.00023,0.11599,-1.45331,-1.26172,0.841782,0.997265
0.866446,0.998731,0.116529,-1.45124,-1.26316,0.838047,0.9986
0.862921,0.997228,0.117068,-1.44918,-1.26459,0.834312,0.999934
0.859397,0.995725,0.117607,-1.44712,-1.26602,0.830577,1.00127
0.855873,0.994221,0.118145,-1.44506,-1.26745,0.826842,1.0026
0.852348,0.992718,0.118684,-1.44299,-1.26888,0.823107,1.00394
0.848824,0.991215,0.119223,-1.44093,-1.27032,0.819372,1.00527
0.845299,0.989712,0.119762,-1.43887,-1.27175,0.815637,1.00661
0.841775,0.988209,0.120301,-1.43681,-1.27318,0.811902,1.00794
0.83825,0.986706,0.12084,-1.43474,-1.27461,0.808167,1.00927
0.834726,0.985203,0.121378,-1.43268,-1.27604,0.804432,1.01061
0.831201,0.9837,0.121917,-1.43062,-1.27748,0.800697,1.01194
0.827677,0.982197,0.122456,-1.42856,-1.27891,0.796963,1.01328
0.824152,0.980693,0.122995,-1.42649,-1.28034,0.793228,1.01461
0.820628,0.97919,0.123534,-1.42443,-1.28177,0.789493,1.01595
0.817103,0.977687,0.124073,-1.42237,-1.2832,0.785758,1.01728
0.813579,0.976184,0.124611,-1.42031,-1.28463,0.782023,1.01861
0.810054,0.974681,0.12515,-1.41824,-1.28607,0.778288,1.01995
0.80653,0.973178,0.125689,-1.41618,-1.2875,0.774553,1.02128
0.803005,0.971675,0.126228,-1.41412,-1.28893,0.770818,1.02262
0.799481,0.970172,0.126767,-1.41206,-1.29036,0.767083,1.02395
0.795956,0.968669,0.127306,-1.40999,-1.29179,0.763348,1.02529
0.792432,0.967165,0.127845,-1.40793,-1.29323,0.759613,1.02662
0.788907,0.965662,0.128383,-1.40587,-1.29466,0.755878,1.02795
0.785383,0.964159,0.128922,-1.40381,-1.29609,0.752144,1.02929
0.781859,0.962656,0.129461,-1.40174,-1.29752,0.748409,1.03062
0.778334,0.961153,0.13,-1.39968,-1.29895,0.744674,1.03196
0.77481,0.95965,0.130539,-1.39762,-1.30039,0.740939,1.03329
0.771285,0.958147,0.131078,-1.39556,-1.30182,0.737204,1.03463
0.767761,0.956644,0.131616,-1.39349,-1.30325,0.733469,1.03596
0.764236,0.955141,0.132155,-1.39143,-1.30468,0.729734,1.03729
0.760712,0.953637,0.132694,-1.38937,-1.30611,0.725999,1.03863
0.757187,0.952134,0.133233,-1.38731,-1.30754,0.722264,1.03996
0.753663,0.950631,0.133772,-1.38525,-1.30898,0.718529,1.0413
0.750138,0.949128,0.134311,-1.38318,-1.31041,0.714794,1.04263
0.746614,0.947625,0.134849,-1.38112,-1.31184,0.711059,1.04397
0.743089,0.946122,0.135388,-1.37906,-1.31327,0.707325,1.0453
0.739565,0.944619,0.135927,-1.377,-1.3147,0.70359,1.04663
0.73604,0.943116,0.136466,-1.37493,-1.31614,0.699855,1.04797
0.732516,0.941612,0.137005,-1.37287,-1.31757,0.69612,1.0493
0.728991,0.940109,0.137544,-1.37081,-1.319,0.692385,1.05064
0.725467,0.938606,0.138082,-1.36875,-1.32043,0.68865,1.05197
0.721942,0.937103,0.138621,-1.36668,-1.32186,0.684915,1.05331
0.718418,0.9356,0.13916,-1.36462,-1.3233,0.68118,1.05464
0.714893,0.934097,0.139699,-1.36256,-1.32473,0.677445,1.05597
0.711369,0.932594,0.140238,-1.3605,-1.32616,0.67371,1.05731
0.707845,0.931091,0.140777,-1.35843,-1.32759,0.669975,1.05864
0.70432,0.929588,0.141315,-1.35637,-1.32902,0.66624,1.05998
0.700796,0.928084,0.141854,-1.35431,-1.33046,0.662506,1.06131
0.697271,0.926581,0.142393,-1.35225,-1.33189,0.658771,1.06265
0.693747,0.925078,0.142932,-1.35018,-1.33332,0.655036,1.06398
0.690222,0.923575,0.143471,-1.34812,-1.33475,0.651301,1.06531
0.686698,0.922072,0.14401,-1.34606,-1.33618,0.647566,1.06665
0.683173,0.920569,0.144549,-1.344,-1.33761,0.643831,1.06798
0.679649,0.919066,0.145087,-1.34193,-1.33905,0.640096,1.06932
0.676124,0.917563,0.145626,-1.33987,-1.34048,0.636361,1.07065
0.6726,0.91606,0.146165,-1.33781,-1.34191,0.632626,1.07199
0.669075,0.914556,0.146704,-1.33575,-1.34334,0.628891,1.07332
0.665551,0.913053,0.147243,-1.33368,-1.34477,0.625156,1.07465
0.662026,0.91155,0.147782,-1.33162,-1.34621,0.621422,1.07599
0.658502,0.910047,0.14832,-1.32956,-1.34764,0.617687,1.07732
0.654977,0.908544,0.148859,-1.3275,-1.34907,0.613952,1.07866
0.651453,0.907041,0.149398,-1.32543,-1.3505,0.610217,1.07999
0.647928,0.905538,0.149937,-1.32337,-1.35193,0.606482,1.08133
0.644404,0.904035,0.150476,-1.32131,-1.35337,0.602747,1.08266
0.640879,0.902531,0.151015,-1.31925,-1.3548,0.599012,1.08399
0.637355,0.901028,0.151553,-1.31718,-1.35623,0.595277,1.08533
0.633831,0.899525,0.152092,-1.31512,-1.35766,0.591542,1.08666
