-0.167082,0.234098,0.167523,0.996588,-0.46192,0.372098,0.227831
-0.167949,0.234522,0.169445,0.996587,-0.465608,0.373062,0.229747
-0.168815,0.234945,0.171367,0.996586,-0.469297,0.374025,0.231663
-0.169682,0.235369,0.173289,0.996585,-0.472985,0.374989,0.233579
-0.170548,0.235792,0.175211,0.996585,-0.476673,0.375952,0.235495
-0.171415,0.236216,0.177133,0.996584,-0.480362,0.376916,0.237412
-0.172282,0.236639,0.179054,0.996583,-0.48405,0.377879,0.239328
-0.173148,0.237063,0.180976,0.996582,-0.487739,0.378843,0.241244
-0.174015,0.237486,0.182898,0.996581,-0.491427,0.379807,0.24316
-0.174882,0.23791,0.18482,0.99658,-0.495115,0.38077,0.245076
-0.175748,0.238333,0.186742,0.99658,-0.498804,0.381734,0.246992
-0.176615,0.238757,0.188664,0.996579,-0.502492,0.382697,0.248908
-0.177481,0.23918,0.190586,0.996578,-0.50618,0.383661,0.250824
-0.178348,0.239604,0.192508,0.996577,-0.509869,0.384625,0.25274
-0.179215,0.240027,0.19443,0.996576,-0.513557,0.385588,0.254657
-0.180081,0.240451,0.196352,0.996575,-0.517246,0.386552,0.256573
-0.180948,0.240874,0.198274,0.996574,-0.520934,0.387515,0.258489
-0.181815,0.241298,0.200196,0.996574,-0.524622,0.388479,0.260405
-0.182681,0.241721,0.202117,0.996573,-0.528311,0.389442,0.262321
-0.183548,0.242145,0.204039,0.996572,-0.531999,0.390406,0.264237
-0.184414,0.242569,0.205961,0.996571,-0.535687,0.39137,0.266153
-0.185281,0.242992,0.207883,0.99657,-0.539376,0.392333,0.268069
-0.186148,0.243416,0.209805,0.996569,-0.543064,0.393297,0.269985
-0.187014,0.243839,0.211727,0.996568,-0.546753,0.39426,0.271902
-0.187881,0.244263,0.213649,0.996568,-0.550441,0.395224,0.273818
-0.188748,0.244686,0.215571,0.996567,-0.554129,0.396188,0.275734
-0.189614,0.24511,0.217493,0.996566,-0.557818,0.397151,0.27765
-0.190481,0.245533,0.219415,0.996565,-0.561506,0.398115,0.279566
-0.191347,0.245957,0.221337,0.996564,-0.565194,0.399078,0.281482
-0.192214,0.24638,0.223259,0.996563,-0.568883,0.400042,0.283398
-0.193081,0.246804,0.22518,0.996563,-0.572571,0.401005,0.285314
-0.193947,0.247227,0.227102,0.996562,-0.576259,0.401969,0.28723
-0.194814,0.247651,0.229024,0.996561,-0.579948,0.402933,0.289147
-0.19568,0.248074,0.230946,0.99656,-0.583636,0.403896,0.291063
-0.196547,0.248498,0.232868,0.996559,-0.587325,0.40486,0.292979
-0.197414,0.248921,0.23479,0.996558,-0.591013,0.405823,0.294895
-0.19828,0.249345,0.236712,0.996557,-0.594701,0.406787,0.296811
-0.199147,0.249768,0.238634,0.996557,-0.59839,0.40775,0.298727
-0.200014,0.250192,0.240556,0.996556,-0.602078,0.408714,0.300643
-0.20088,0.250615,0.242478,0.996555,-0.605766,0.409678,0.302559
-0.201747,0.251039,0.2444,0.996554,-0.609455,0.410641,0.304475
-0.202613,0.251463,0.246322,0.996553,-0.613143,0.411605,0.306392
-0.20348,0.251886,0.248243,0.996552,-0.616832,0.412568,0.308308
-0.204347,0.25231,0.250165,0.996551,-0.62052,0.413532,0.310224
-0.205213,0.252733,0.252087,0.996551,-0.624208,0.414496,0.31214
-0.20608,0.253157,0.254009,0.99655,-0.627897,0.415459,0.314056
-0.206947,0.25358,0.255931,0.996549,-0.631585,0.416423,0.315972
-0.207813,0.254004,0.257853,0.996548,-0.635273,0.417386,0.317888
-0.20868,0.254427,0.259775,0.996547,-0.638962,0.41835,0.319804
-0.209546,0.254851,0.261697,0.996546,-0.64265,0.419313,0.32172
-0.210413,0.255274,0.263619,0.996546,-0.646338,0.420277,0.323637
-0.21128,0.255698,0.265541,0.996545,-0.650027,0.421241,0.325553
-0.212146,0.256121,0.267463,0.996544,-0.653715,0.422204,0.327469
-0.213013,0.256545,0.269384,0.996543,-0.657404,0.423168,0.329385
-0.21388,0.256968,0.271306,0.996542,-0.661092,0.424131,0.331301
-0.214746,0.257392,0.273228,0.996541,-0.66478,0.425095,0.333217
-0.215613,0.257815,0.27515,0.99654,-0.668469,0.426058,0.335133
-0.216479,0.258239,0.277072,0.99654,-0.672157,0.427022,0.337049
-0.217346,0.258662,0.278994,0.996539,-0.675845,0.427986,0.338965
-0.218213,0.259086,0.280916,0.996538,-0.679534,0.428949,0.340882
-0.219079,0.25951,0.282838,0.996537,-0.683222,0.429913,0.342798
-0.219946,0.259933,0.28476,0.996536,-0.686911,0.430876,0.344714
-0.220813,0.260357,0.286682,0.996535,-0.690599,0.43184,0.34663
-0.221679,0.26078,0.288604,0.996534,-0.694287,0.432804,0.348546
-0.222546,0.261204,0.290526,0.996534,-0.697976,0.433767,0.350462
-0.223412,0.261627,0.292447,0.996533,-0.701664,0.434731,0.352378
-0.224279,0.262051,0.294369,0.996532,-0.705352,0.435694,0.354294
-0.225146,0.262474,0.296291,0.996531,-0.709041,0.436658,0.35621
-0.226012,0.262898,0.298213,0.99653,-0.712729,0.437621,0.358127
-0.226879,0.263321,0.300135,0.996529,-0.716418,0.438585,0.360043
-0.227745,0.263745,0.302057,0.996529,-0.720106,0.439549,0.361959
-0.228612,0.264168,0.303979,0.996528,-0.723794,0.440512,0.363875
-0.229479,0.264592,0.305901,0.996527,-0.727483,0.441476,0.365791
-0.230345,0.265015,0.307823,0.996526,-0.731171,0.442439,0.367707
-0.231212,0.265439,0.309745,0.996525,-0.734859,0.443403,0.369623
-0.232079,0.265862,0.311667,0.996524,-0.738548,0.444367,0.371539
-0.232945,0.266286,0.313589,0.996523,-0.742236,0.44533,0.373455
-0.233812,0.266709,0.31551,0.996523,-0.745924,0.446294,0.375371
-0.234678,0.267133,0.317432,0.996522,-0.749613,0.447257,0.377288
-0.235545,0.267556,0.319354,0.996521,-0.753301,0.448221,0.379204
-0.236412,0.26798,0.321276,0.99652,-0.75699,0.449184,0.38112
-0.237278,0.268404,0.323198,0.996519,-0.760678,0.450148,0.383036
-0.238145,0.268827,0.32512,0.996518,-0.764366,0.451112,0.384952
-0.239012,0.269251,0.327042,0.996517,-0.768055,0.452075,0.386868
-0.239878,0.269674,0.328964,0.996517,-0.771743,0.453039,0.388784
-0.240745,0.270098,0.330886,0.996516,-0.775431,0.454002,0.3907
-0.241611,0.270521,0.332808,0.996515,-0.77912,0.454966,0.392616
-0.242478,0.270945,0.33473,0.996514,-0.782808,0.455929,0.394533
-0.243345,0.271368,0.336652,0.996513,-0.786497,0.456893,0.396449
-0.244211,0.271792,0.338573,0.996512,-0.790185,0.457857,0.398365
-0.245078,0.272215,0.340495,0.996512,-0.793873,0.45882,0.400281
-0.245945,0.272639,0.342417,0.996511,-0.797562,0.459784,0.402197
-0.246811,0.273062,0.344339,0.99651,-0.80125,0.460747,0.404113
-0.247678,0.273486,0.346261,0.996509,-0.804938,0.461711,0.406029
-0.248544,0.273909,0.348183,0.996508,-0.808627,0.462675,0.407945
-0.249411,0.274333,0.350105,0.996507,-0.812315,0.463638,0.409861
-0.250278,0.274756,0.352027,0.996506,-0.816004,0.464602,0.411778
-0.251144,0.27518,0.353949,0.996506,-0.819692,0.465565,0.413694
-0.252011,0.275603,0.355871,0.996505,-0.82338,0.466529,0.41561
-0.252877,0.276027,0.357793,0.996504,-0.827069,0.467492,0.417526
-0.253744,0.276451,0.359714,0.996503,-0.830757,0.468456,0.419442
-0.254611,0.276874,0.361636,0.996502,-0.834445,0.46942,0.421358
-0.255477,0.277298,0.363558,0.996501,-0.838134,0.470383,0.423274
-0.256344,0.277721,0.36548,0.9965,-0.841822,0.471347,0.42519
-0.257211,0.278145,0.367402,0.9965,-0.84551,0.47231,0.427106
-0.258077,0.278568,0.369324,0.996499,-0.849199,0.473274,0.429023
-0.258944,0.278992,0.371246,0.996498,-0.852887,0.474237,0.430939
-0.25981,0.279415,0.373168,0.996497,-0.856576,0.475201,0.432855
-0.260677,0.279839,0.37509,0.996496,-0.860264,0.476165,0.434771
-0.261544,0.280262,0.377012,0.996495,-0.863952,0.477128,0.436687
