-0.664157,-0.476918,-0.381424,-0.410203,-1.80994,-1.66028,-0.849627
-0.658429,-0.462369,-0.373234,-0.447544,-1.81003,-1.65991,-0.805755
-0.652701,-0.447821,-0.365044,-0.484885,-1.81012,-1.65954,-0.761884
-0.646973,-0.433272,-0.356854,-0.522226,-1.8102,-1.65916,-0.718012
-0.641245,-0.418723,-0.348664,-0.559567,-1.81029,-1.65879,-0.67414
-0.635517,-0.404174,-0.340474,-0.596908,-1.81038,-1.65842,-0.630268
-0.629789,-0.389626,-0.332285,-0.634249,-1.81047,-1.65805,-0.586397
-0.624061,-0.375077,-0.324095,-0.67159,-1.81056,-1.65767,-0.542525
-0.618333,-0.360528,-0.315905,-0.708931,-1.81065,-1.6573,-0.498653
-0.612605,-0.34598,-0.307715,-0.746272,-1.81073,-1.65693,-0.454782
-0.606877,-0.331431,-0.299525,-0.783613,-1.81082,-1.65656,-0.41091
-0.596763,-0.31954,-0.296304,-0.813157,-1.81366,-1.6497,-0.370446
-0.586649,-0.30765,-0.293083,-0.842701,-1.81649,-1.64284,-0.329982
-0.576535,-0.295759,-0.289863,-0.872245,-1.81933,-1.63598,-0.289518
-0.56642,-0.283868,-0.286642,-0.901789,-1.82216,-1.62911,-0.249054
-0.556306,-0.271978,-0.283421,-0.931333,-1.825,-1.62225,-0.208591
-0.546192,-0.260087,-0.2802,-0.960877,-1.82783,-1.61539,-0.168127
-0.536077,-0.248197,-0.276979,-0.990422,-1.83067,-1.60853,-0.127663
-0.525963,-0.236306,-0.273759,-1.01997,-1.8335,-1.60167,-0.087199
-0.515849,-0.224415,-0.270538,-1.04951,-1.83634,-1.59481,-0.0467352
-0.505734,-0.212525,-0.267317,-1.07905,-1.83917,-1.58795,-0.00627133
-0.49042,-0.200537,-0.264772,-1.10488,-1.85205,-1.57882,0.0316565
-0.475106,-0.18855,-0.262228,-1.1307,-1.86494,-1.56968,0.0695844
-0.459792,-0.176563,-0.259683,-1.15652,-1.87782,-1.56054,0.107512
-0.444478,-0.164575,-0.257138,-1.18235,-1.89071,-1.55141,0.14544
-0.429164,-0.152588,-0.254594,-1.20817,-1.90359,-1.54227,0.183368
-0.41385,-0.140601,-0.252049,-1.234,-1.91648,-1.53314,0.221296
-0.398536,-0.128613,-0.249504,-1.25982,-1.92936,-1.524,0.259224
-0.383222,-0.116626,-0.24696,-1.28564,-1.94225,-1.51486,0.297151
-0.367907,-0.104638,-0.244415,-1.31147,-1.95513,-1.50573,0.335079
