0.315444,-0.699266,0.949003,0.868304,1.15903,0.44041,1.07959
0.281595,-0.705092,0.986873,0.910676,1.18641,0.421586,1.042
0.247746,-0.710919,1.02474,0.953048,1.21379,0.402762,1.00441
0.213898,-0.716745,1.06261,0.995419,1.24117,0.383937,0.96682
0.180049,-0.722572,1.10048,1.03779,1.26855,0.365113,0.92923
0.1462,-0.728398,1.13835,1.08016,1.29593,0.346289,0.89164
0.112351,-0.734225,1.17622,1.12253,1.32331,0.327465,0.85405
0.0785025,-0.740051,1.21409,1.16491,1.35069,0.30864,0.816459
0.0446537,-0.745878,1.25196,1.20728,1.37807,0.289816,0.778869
0.0108049,-0.751704,1.28983,1.24965,1.40545,0.270992,0.741279
-0.0230439,-0.757531,1.3277,1.29202,1.43282,0.252168,0.703689
-0.0585014,-0.779775,1.33507,1.32663,1.47666,0.266106,0.683336
-0.093959,-0.80202,1.34243,1.36124,1.52049,0.280044,0.662983
-0.129417,-0.824265,1.34979,1.39584,1.56432,0.293982,0.64263
-0.164874,-0.84651,1.35715,1.43045,1.60815,0.30792,0.622277
-0.200332,-0.868755,1.36452,1.46506,1.65199,0.321858,0.601924
-0.235789,-0.890999,1.37188,1.49966,1.69582,0.335796,0.581571
-0.271247,-0.913244,1.37924,1.53427,1.73965,0.349735,0.561218
-0.306704,-0.935489,1.3866,1.56888,1.78348,0.363673,0.540865
-0.342162,-0.957734,1.39397,1.60349,1.82731,0.377611,0.520512
-0.377619,-0.979978,1.40133,1.63809,1.87115,0.391549,0.500159
-0.416249,-0.98636,1.42094,1.65706,1.86732,0.399517,0.51388
-0.454879,-0.992741,1.44055,1.67604,1.86349,0.407485,0.527601
-0.493509,-0.999122,1.46016,1.69501,1.85966,0.415453,0.541321
-0.532139,-1.0055,1.47977,1.71398,1.85584,0.423421,0.555042
-0.570769,-1.01188,1.49938,1.73295,1.85201,0.431389,0.568763
-0.609399,-1.01827,1.51899,1.75192,1.84818,0.439357,0.582483
-0.648028,-1.02465,1.5386,1.77089,1.84435,0.447326,0.596204
-0.686658,-1.03103,1.55821,1.78987,1.84052,0.455294,0.609925
-0.725288,-1.03741,1.57782,1.80884,1.8367,0.463262,0.623645
-0.763918,-1.04379,1.59743,1.82781,1.83287,0.47123,0.637366
-0.790645,-1.00834,1.63084,1.84057,1.77771,0.44333,0.675211
-0.817371,-0.97289,1.66425,1.85333,1.72255,0.41543,0.713057
-0.844098,-0.93744,1.69766,1.86609,1.6674,0.38753,0.750902
-0.870825,-0.901991,1.73108,1.87884,1.61224,0.35963,0.788748
-0.897552,-0.866541,1.76449,1.8916,1.55708,0.33173,0.826593
-0.924279,-0.831091,1.7979,1.90436,1.50192,0.30383,0.864439
-0.951005,-0.795641,1.83131,1.91712,1.44676,0.27593,0.902284
-0.977732,-0.760192,1.86473,1.92988,1.39161,0.24803,0.94013
-1.00446,-0.724742,1.89814,1.94264,1.33645,0.220131,0.977975
-1.03119,-0.689292,1.93155,1.9554,1.28129,0.192231,1.01582
-1.05427,-0.674436,1.93567,1.95758,1.20754,0.202821,1.0888
-1.07736,-0.659579,1.93978,1.95976,1.13379,0.213412,1.16177
-1.10045,-0.644723,1.9439,1.96193,1.06004,0.224002,1.23475
-1.12354,-0.629867,1.94802,1.96411,0.986293,0.234593,1.30773
-1.14663,-0.61501,1.95214,1.96629,0.912543,0.245184,1.3807
-1.16972,-0.600154,1.95625,1.96847,0.838794,0.255774,1.45368
-1.1928,-0.585297,1.96037,1.97065,0.765044,0.266365,1.52665
-1.21589,-0.570441,1.96449,1.97283,0.691295,0.276955,1.59963
-1.23898,-0.555584,1.9686,1.975,0.617545,0.287546,1.67261
-1.26207,-0.540728,1.97272,1.97718,0.543796,0.298136,1.74558
-1.27372,-0.527464,1.96806,1.96952,0.506769,0.314849,1.78022
-1.28537,-0.5142,1.9634,1.96186,0.469743,0.331561,1.81485
-1.29701,-0.500937,1.95875,1.9542,0.432716,0.348273,1.84948
-1.30866,-0.487673,1.95409,1.94654,0.395689,0.364985,1.88412
-1.32031,-0.474409,1.94943,1.93888,0.358663,0.381697,1.91875
-1.33196,-0.461145,1.94477,1.93122,0.321636,0.398409,1.95338
-1.34361,-0.447881,1.94011,1.92356,0.28461,0.415122,1.98802
-1.35526,-0.434617,1.93546,1.9159,0.247583,0.431834,2.02265
-1.3669,-0.421354,1.9308,1.90824,0.210556,0.448546,2.05729
-1.37855,-0.40809,1.92614,1.90058,0.17353,0.465258,2.09192
-1.37507,-0.394588,1.92167,1.88616,0.13458,0.476664,2.12678
-1.37158,-0.381087,1.91719,1.87173,0.0956311,0.48807,2.16164
-1.3681,-0.367585,1.91272,1.85731,0.0566817,0.499475,2.19649
-1.36461,-0.354084,1.90825,1.84288,0.0177323,0.510881,2.23135
-1.36113,-0.340582,1.90377,1.82846,-0.0212171,0.522287,2.26621
-1.35764,-0.327081,1.8993,1.81404,-0.0601665,0.533693,2.30107
-1.35416,-0.313579,1.89483,1.79961,-0.0991158,0.545099,2.33593
