0.832069,0.0491531,-2.6936,0.442853,-1.36666,-0.913568,-2.51449
0.830767,0.0718694,-2.69832,0.504062,-1.32933,-0.922981,-2.56312
0.829465,0.0945858,-2.70304,0.56527,-1.29201,-0.932394,-2.61174
0.828163,0.117302,-2.70776,0.626479,-1.25468,-0.941808,-2.66037
0.82686,0.140018,-2.71248,0.687687,-1.21735,-0.951221,-2.70899
0.825558,0.162735,-2.7172,0.748896,-1.18002,-0.960634,-2.75762
0.824256,0.185451,-2.72192,0.810104,-1.1427,-0.970047,-2.80624
0.822954,0.208167,-2.72664,0.871313,-1.10537,-0.97946,-2.85487
0.821652,0.230884,-2.73136,0.932521,-1.06804,-0.988873,-2.90349
0.82035,0.2536,-2.73608,0.99373,-1.03072,-0.998287,-2.95212
0.819047,0.276316,-2.7408,1.05494,-0.993389,-1.0077,-3.00074
0.811564,0.285716,-2.73444,1.09685,-0.966835,-1.0194,-3.04201
0.804081,0.295116,-2.72808,1.13877,-0.940282,-1.0311,-3.08328
0.796597,0.304516,-2.72171,1.18069,-0.913728,-1.0428,-3.12454
0.789114,0.313915,-2.71535,1.2226,-0.887174,-1.0545,-3.16581
0.78163,0.323315,-2.70899,1.26452,-0.86062,-1.06619,-3.20708
0.774147,0.332715,-2.70263,1.30644,-0.834066,-1.07789,-3.24835
0.766664,0.342115,-2.69626,1.34835,-0.807512,-1.08959,-3.28961
0.75918,0.351514,-2.6899,1.39027,-0.780958,-1.10129,-3.33088
0.751697,0.360914,-2.68354,1.43219,-0.754405,-1.11299,-3.37215
0.744213,0.370314,-2.67718,1.4741,-0.727851,-1.12469,-3.41341
0.724557,0.36948,-2.66981,1.50412,-0.697786,-1.14582,-3.45081
0.7049,0.368646,-2.66244,1.53414,-0.667721,-1.16695,-3.4882
0.685244,0.367812,-2.65506,1.56416,-0.637656,-1.18807,-3.52559
0.665587,0.366978,-2.64769,1.59417,-0.607591,-1.2092,-3.56299
0.64593,0.366144,-2.64032,1.62419,-0.577527,-1.23033,-3.60038
0.626274,0.36531,-2.63295,1.65421,-0.547462,-1.25146,-3.63777
0.606617,0.364476,-2.62558,1.68422,-0.517397,-1.27259,-3.67517
0.586961,0.363642,-2.61821,1.71424,-0.487332,-1.29372,-3.71256
0.567304,0.362808,-2.61084,1.74426,-0.457267,-1.31485,-3.74995
0.547648,0.361974,-2.60347,1.77428,-0.427203,-1.33598,-3.78735
0.53611,0.339272,-2.5731,1.77992,-0.414594,-1.34882,-3.8327
0.524573,0.316569,-2.54274,1.78557,-0.401985,-1.36167,-3.87806
0.513036,0.293867,-2.51237,1.79121,-0.389376,-1.37452,-3.92342
0.501499,0.271164,-2.48201,1.79685,-0.376767,-1.38737,-3.96877
0.489962,0.248461,-2.45165,1.8025,-0.364158,-1.40022,-4.01413
0.478425,0.225759,-2.42128,1.80814,-0.351548,-1.41306,-4.05948
0.466888,0.203056,-2.39092,1.81379,-0.338939,-1.42591,-4.10484
0.455351,0.180354,-2.36055,1.81943,-0.32633,-1.43876,-4.1502
0.443814,0.157651,-2.33019,1.82508,-0.313721,-1.45161,-4.19555
0.432277,0.134949,-2.29982,1.83072,-0.301112,-1.46446,-4.24091
0.403447,0.132494,-2.30182,1.82641,-0.279793,-1.48019,-4.24413
0.374618,0.130039,-2.30382,1.8221,-0.258474,-1.49592,-4.24735
0.345789,0.127584,-2.30582,1.81778,-0.237155,-1.51165,-4.25057
0.31696,0.12513,-2.30783,1.81347,-0.215835,-1.52738,-4.25379
0.288131,0.122675,-2.30983,1.80916,-0.194516,-1.54311,-4.257
0.259301,0.12022,-2.31183,1.80485,-0.173197,-1.55885,-4.26022
0.230472,0.117765,-2.31383,1.80054,-0.151878,-1.57458,-4.26344
0.201643,0.11531,-2.31583,1.79622,-0.130558,-1.59031,-4.26666
0.172814,0.112855,-2.31783,1.79191,-0.109239,-1.60604,-4.26988
0.143985,0.1104,-2.31983,1.7876,-0.0879199,-1.62177,-4.2731
0.116547,0.112979,-2.3272,1.77618,-0.063348,-1.62464,-4.2674
