0.853863,1.02955,-0.0393392,-1.49131,-1.20711,0.978493,1.00449
0.837115,1.02841,-0.0804766,-1.49023,-1.18966,0.995189,0.998442
0.814229,1.02262,-0.117542,-1.49936,-1.17502,1.01661,0.993044
0.790736,1.01794,-0.154147,-1.51051,-1.15868,1.03639,0.986175
0.766994,1.0132,-0.189707,-1.52364,-1.14133,1.05611,0.977663
0.74304,1.00823,-0.22424,-1.53856,-1.12316,1.07578,0.96759
0.71891,1.00293,-0.257697,-1.55513,-1.1043,1.09545,0.956096
0.694646,0.997193,-0.290028,-1.57316,-1.08484,1.11516,0.943317
0.670277,0.990921,-0.321195,-1.59248,-1.06485,1.13496,0.929398
0.645842,0.983998,-0.351168,-1.61291,-1.04438,1.15491,0.914479
0.621372,0.976317,-0.379922,-1.63426,-1.02346,1.17506,0.898689
0.596902,0.967758,-0.407443,-1.65636,-1.00207,1.1955,0.882158
0.572453,0.958187,-0.433736,-1.67901,-0.980214,1.21632,0.865017
0.54806,0.9475,-0.458802,-1.70206,-0.957848,1.2376,0.847374
0.523775,0.935592,-0.482605,-1.72539,-0.934926,1.25937,0.829326
0.499651,0.922355,-0.505096,-1.74884,-0.911387,1.28171,0.810982
0.475723,0.907671,-0.526241,-1.77227,-0.88716,1.30472,0.792452
0.452016,0.891421,-0.546017,-1.79554,-0.86217,1.32845,0.77385
0.428551,0.873483,-0.564389,-1.81848,-0.836339,1.35297,0.755295
0.405323,0.853751,-0.581335,-1.84098,-0.809572,1.37834,0.736915
0.382307,0.832115,-0.596856,-1.86289,-0.781754,1.40461,0.718859
0.359462,0.808482,-0.611026,-1.88407,-0.75286,1.43177,0.701313
0.336745,0.782792,-0.623974,-1.90428,-0.723052,1.45982,0.68447
0.31414,0.754974,-0.635705,-1.92326,-0.692285,1.48863,0.668641
0.291589,0.724971,-0.646221,-1.94082,-0.660433,1.51806,0.654094
0.269033,0.692761,-0.655528,-1.95679,-0.627367,1.54796,0.641064
0.246402,0.658333,-0.663653,-1.97104,-0.592957,1.57816,0.629788
0.22363,0.621664,-0.670621,-1.98336,-0.557043,1.60844,0.620497
0.200629,0.582781,-0.67647,-1.99359,-0.519471,1.63855,0.61339
0.177337,0.541793,-0.681238,-2.00163,-0.480102,1.66822,0.608635
0.153734,0.498885,-0.684991,-2.00734,-0.438886,1.69714,0.606415
0.129774,0.454322,-0.687836,-2.01065,-0.395834,1.72492,0.606837
0.105452,0.408449,-0.689856,-2.01151,-0.351016,1.75107,0.609951
0.0807958,0.361692,-0.691134,-2.00993,-0.304579,1.77506,0.615745
0.0558588,0.314501,-0.691776,-2.00598,-0.256725,1.79647,0.624099
0.0307418,0.267376,-0.691938,-1.99985,-0.207781,1.81505,0.634804
0.00555506,0.220797,-0.691764,-1.99175,-0.158161,1.83065,0.647562
-0.0195729,0.175173,-0.691387,-1.98194,-0.108356,1.84313,0.66197
-0.0444728,0.130841,-0.690964,-1.9706,-0.0588601,1.85239,0.677623
-0.0689735,0.0881021,-0.690625,-1.95793,-0.0102083,1.85842,0.6941
-0.0928475,0.0472374,-0.690467,-1.94411,0.0369998,1.8613,0.710925
-0.115842,0.00848163,-0.690558,-1.92935,0.0821849,1.86126,0.727606
-0.137718,-0.0280014,-0.691022,-1.91387,0.124841,1.85863,0.743724
-0.158246,-0.0620724,-0.691984,-1.89795,0.164552,1.85384,0.758999
-0.177217,-0.0936517,-0.693559,-1.8819,0.201017,1.84737,0.773288
-0.194454,-0.122717,-0.695842,-1.86595,0.234092,1.8397,0.786561
-0.209819,-0.149262,-0.698921,-1.85036,0.263705,1.83128,0.798888
-0.2232,-0.173306,-0.702894,-1.83537,0.289849,1.82253,0.810423
-0.234506,-0.194886,-0.707861,-1.82123,0.312579,1.81382,0.821371
-0.243675,-0.214048,-0.713915,-1.80815,0.331983,1.80548,0.831966
-0.25066,-0.23084,-0.721142,-1.7963,0.348139,1.79776,0.842443
-0.255415,-0.245302,-0.729618,-1.78587,0.361123,1.79092,0.853035
-0.257893,-0.257474,-0.73939,-1.77699,0.371056,1.78515,0.863964
-0.258149,-0.267442,-0.750481,-1.76974,0.378072,1.78059,0.875403
-0.256323,-0.275333,-0.76286,-1.76411,0.382373,1.77732,0.887466
-0.252555,-0.281268,-0.776491,-1.76007,0.384152,1.77534,0.900221
-0.246974,-0.285353,-0.791343,-1.75751,0.38358,1.77464,0.913701
-0.23971,-0.287678,-0.807395,-1.75631,0.380804,1.77517,0.927926
-0.230882,-0.288321,-0.824632,-1.75633,0.375959,1.77685,0.942905
-0.220608,-0.28735,-0.843051,-1.7574,0.369167,1.7796,0.958633
-0.209007,-0.284836,-0.862647,-1.75936,0.360553,1.78332,0.975101
-0.196197,-0.280841,-0.883421,-1.76202,0.350232,1.7879,0.9923
-0.182304,-0.275423,-0.905374,-1.76521,0.338323,1.79321,1.01022
-0.167449,-0.268644,-0.928508,-1.76873,0.324948,1.79916,1.02886
-0.151759,-0.260573,-0.952821,-1.77242,0.310233,1.80561,1.04822
-0.135366,-0.251273,-0.9783,-1.77611,0.294308,1.81246,1.0683
-0.118404,-0.240807,-1.00491,-1.77963,0.27729,1.81957,1.08909
-0.101003,-0.229232,-1.0326,-1.78282,0.259294,1.82685,1.11057
-0.0832769,-0.216608,-1.0613,-1.78555,0.240435,1.8342,1.13271
-0.0653414,-0.202981,-1.09093,-1.78768,0.220826,1.84153,1.15546
-0.0473132,-0.18839,-1.1214,-1.78909,0.200568,1.84876,1.17878
-0.0292977,-0.17288,-1.15258,-1.7897,0.179765,1.85585,1.20264
-0.011408,-0.156476,-1.18434,-1.78943,0.158516,1.8627,1.22697
0.00623919,-0.139209,-1.21642,-1.78819,0.136914,1.86919,1.25167
0.0234846,-0.121094,-1.24856,-1.78591,0.115015,1.8751,1.27658
0.0401922,-0.102072,-1.28049,-1.78257,0.0928096,1.88035,1.30149
0.0562735,-0.0820956,-1.312,-1.77816,0.0702831,1.88484,1.32623
0.0717229,-0.0611763,-1.34285,-1.77259,0.0474425,1.88851,1.35061
0.086544,-0.0393529,-1.3728,-1.76576,0.0243202,1.89128,1.37448
0.100734,-0.0166792,-1.40166,-1.75759,0.000971407,1.89306,1.39774
0.114258,0.00678431,-1.42923,-1.74806,-0.0225329,1.89375,1.42026
0.127068,0.0309514,-1.45533,-1.73719,-0.0461207,1.89331,1.44196
0.139128,0.0557127,-1.47983,-1.72508,-0.0697186,1.89174,1.46277
0.150438,0.0809516,-1.50263,-1.71177,-0.0932514,1.88906,1.48263
0.161005,0.106545,-1.52367,-1.69735,-0.116635,1.8853,1.50157
0.170824,0.132346,-1.54295,-1.68194,-0.139768,1.88051,1.51962
0.179893,0.158171,-1.56044,-1.66568,-0.16252,1.87474,1.53683
0.188208,0.183833,-1.57617,-1.64871,-0.184771,1.86805,1.55324
0.195791,0.209135,-1.59024,-1.63121,-0.206442,1.86058,1.56889
0.202673,0.233876,-1.60277,-1.61336,-0.227437,1.85249,1.58387
0.208853,0.257849,-1.61386,-1.59535,-0.247622,1.84392,1.59822
0.214327,0.280866,-1.62364,-1.57744,-0.266899,1.83499,1.61196
0.219095,0.30275,-1.63225,-1.55984,-0.285163,1.82586,1.62511
0.223148,0.323345,-1.63981,-1.54282,-0.302311,1.8167,1.63765
0.226477,0.342502,-1.64645,-1.52662,-0.318244,1.80768,1.64953
0.229064,0.360089,-1.65228,-1.51152,-0.332872,1.79897,1.66069
0.230881,0.375987,-1.65741,-1.49777,-0.346113,1.79074,1.67103
0.23189,0.390085,-1.66194,-1.48565,-0.357897,1.78314,1.68046
0.232046,0.402292,-1.66595,-1.47542,-0.368167,1.77632,1.68886
0.231294,0.412515,-1.66953,-1.46732,-0.376868,1.7704,1.6961
0.229583,0.42067,-1.67273,-1.46162,-0.383949,1.76552,1.70208
0.226852,0.426667,-1.6756,-1.45854,-0.389351,1.76179,1.70664
0.22305,0.430416,-1.67816,-1.45829,-0.393005,1.75929,1.70969
0.218136,0.43181,-1.68041,-1.46106,-0.394821,1.75812,1.71111
0.212077,0.430733,-1.68232,-1.46702,-0.394697,1.75835,1.7108
0.204854,0.427071,-1.68383,-1.47628,-0.392524,1.76002,1.70873
0.196451,0.420874,-1.68495,-1.48885,-0.388311,1.76315,1.70493
0.18688,0.412297,-1.68568,-1.5046,-0.382161,1.76768,1.69958
0.176178,0.401496,-1.686,-1.52329,-0.374172,1.7735,1.69289
0.164398,0.388608,-1.68587,-1.54463,-0.364418,1.78045,1.6851
