0.341561,-0.625362,0.657874,1.05563,0.835394,-1.50531,1.6414
0.313337,-0.641751,0.675447,1.09195,0.830798,-1.50863,1.64409
0.285114,-0.658141,0.693019,1.12827,0.826202,-1.51195,1.64678
0.25689,-0.67453,0.710592,1.16459,0.821606,-1.51526,1.64947
0.228666,-0.69092,0.728165,1.20091,0.81701,-1.51858,1.65217
0.200443,-0.707309,0.745738,1.23723,0.812414,-1.5219,1.65486
0.172219,-0.723699,0.76331,1.27355,0.807818,-1.52522,1.65755
0.143995,-0.740088,0.780883,1.30987,0.803222,-1.52853,1.66024
0.115772,-0.756478,0.798456,1.34619,0.798626,-1.53185,1.66293
0.0875482,-0.772867,0.816029,1.38251,0.79403,-1.53517,1.66562
0.0593245,-0.789257,0.833601,1.41883,0.789434,-1.53849,1.66831
0.0344852,-0.803226,0.842044,1.44108,0.789539,-1.53002,1.67014
0.00964579,-0.817194,0.850486,1.46334,0.789644,-1.52155,1.67197
-0.0151936,-0.831163,0.858928,1.4856,0.789749,-1.51309,1.67379
-0.040033,-0.845132,0.86737,1.50785,0.789854,-1.50462,1.67562
-0.0648723,-0.8591,0.875813,1.53011,0.789959,-1.49616,1.67745
-0.0897117,-0.873069,0.884255,1.55236,0.790063,-1.48769,1.67927
-0.114551,-0.887038,0.892697,1.57462,0.790168,-1.47923,1.6811
-0.13939,-0.901006,0.901139,1.59688,0.790273,-1.47076,1.68293
-0.16423,-0.914975,0.909581,1.61913,0.790378,-1.4623,1.68475
-0.189069,-0.928944,0.918024,1.64139,0.790483,-1.45383,1.68658
-0.224843,-0.943664,0.926827,1.65795,0.785668,-1.43102,1.68776
-0.260616,-0.958384,0.93563,1.67451,0.780853,-1.40821,1.68893
-0.29639,-0.973104,0.944433,1.69106,0.776038,-1.3854,1.69011
-0.332164,-0.987824,0.953236,1.70762,0.771224,-1.36259,1.69128
-0.367937,-1.00254,0.962039,1.72418,0.766409,-1.33978,1.69246
-0.403711,-1.01726,0.970842,1.74073,0.761594,-1.31697,1.69363
-0.439484,-1.03198,0.979645,1.75729,0.756779,-1.29417,1.69481
-0.475258,-1.0467,0.988448,1.77385,0.751964,-1.27136,1.69598
-0.511031,-1.06142,0.997252,1.79041,0.74715,-1.24855,1.69716
-0.546805,-1.07614,1.00605,1.80696,0.742335,-1.22574,1.69833
-0.586301,-1.06522,1.03411,1.80697,0.726744,-1.21108,1.68069
-0.625796,-1.05429,1.06217,1.80698,0.711153,-1.19641,1.66304
-0.665291,-1.04336,1.09023,1.80699,0.695562,-1.18175,1.64539
-0.704787,-1.03244,1.11829,1.807,0.679971,-1.16709,1.62775
-0.744282,-1.02151,1.14635,1.80701,0.66438,-1.15243,1.6101
-0.783778,-1.01059,1.17441,1.80702,0.648789,-1.13777,1.59245
-0.823273,-0.999659,1.20247,1.80703,0.633198,-1.12311,1.57481
-0.862768,-0.988733,1.23053,1.80704,0.617608,-1.10845,1.55716
-0.902264,-0.977807,1.25859,1.80705,0.602017,-1.09379,1.53952
-0.941759,-0.966881,1.28665,1.80706,0.586426,-1.07912,1.52187
-0.963997,-0.969349,1.28065,1.8004,0.572,-1.04785,1.52512
-0.986234,-0.971817,1.27465,1.79373,0.557574,-1.01657,1.52837
-1.00847,-0.974285,1.26865,1.78707,0.543148,-0.985295,1.53162
-1.03071,-0.976754,1.26265,1.7804,0.528723,-0.954019,1.53487
-1.05295,-0.979222,1.25665,1.77374,0.514297,-0.922743,1.53812
