-0.0610508,0.226418,-0.0566628,0.998525,0.162239,0.34893,-0.200892
-0.0534746,0.255098,-0.0469346,0.98253,0.166077,0.352172,-0.20654
-0.0411594,0.269074,-0.0396711,0.964007,0.17201,0.355075,-0.207107
-0.0242782,0.278527,-0.0346791,0.948518,0.180705,0.35976,-0.203703
-0.0089661,0.285873,-0.0328221,0.935939,0.189962,0.365272,-0.199085
0.0117177,0.291174,-0.0320684,0.925424,0.201059,0.370448,-0.191708
0.035191,0.295322,-0.0328677,0.916833,0.213534,0.374995,-0.182223
0.0604129,0.298542,-0.0352058,0.909821,0.227053,0.378795,-0.171117
0.0733309,0.290399,-0.0434951,0.911053,0.238695,0.387981,-0.163547
0.0836816,0.26916,-0.0549541,0.922375,0.250107,0.401953,-0.158243
0.093879,0.239789,-0.0678319,0.94283,0.261589,0.417114,-0.15492
0.104376,0.204577,-0.081182,0.97077,0.273223,0.431222,-0.153399
0.115111,0.165082,-0.09444,1.00473,0.285079,0.443179,-0.153506
0.125947,0.122444,-0.107312,1.04342,0.29717,0.452607,-0.155115
0.13675,0.0775331,-0.119673,1.08564,0.309479,0.45958,-0.158112
0.135965,0.0507045,-0.130035,1.12282,0.318191,0.455449,-0.166952
0.125139,0.0326849,-0.138336,1.15329,0.323511,0.44548,-0.181236
0.109382,0.0200727,-0.143951,1.17773,0.326818,0.433577,-0.198829
0.0952565,0.010984,-0.146432,1.19686,0.329932,0.421593,-0.216425
0.0757359,0.00446678,-0.148302,1.21189,0.331225,0.411114,-0.23603
0.0535426,-0.00018297,-0.14917,1.22302,0.331135,0.402469,-0.256828
0.0296764,-0.00341724,-0.149251,1.23065,0.329952,0.395818,-0.278298
0.014729,-0.0119555,-0.147932,1.23842,0.330744,0.393229,-0.296315
0.00881313,-0.0356304,-0.148152,1.25281,0.334593,0.398775,-0.310341
0.00764559,-0.0675812,-0.150614,1.27362,0.340457,0.408518,-0.322066
0.00944514,-0.104444,-0.155196,1.29927,0.347598,0.419774,-0.33244
0.01327,-0.144301,-0.161588,1.32821,0.355624,0.431249,-0.341961
0.018546,-0.185969,-0.169482,1.35915,0.36431,0.442545,-0.350906
0.0248923,-0.228679,-0.178652,1.391,0.373492,0.453744,-0.359454
0.0351132,-0.259474,-0.185811,1.41898,0.384012,0.458529,-0.365974
0.0549793,-0.278218,-0.189461,1.44148,0.397519,0.456477,-0.36688
0.0783063,-0.290181,-0.19222,1.45929,0.412578,0.450915,-0.363751
0.103251,-0.298166,-0.194828,1.47354,0.428301,0.444025,-0.357776
0.124479,-0.303557,-0.198377,1.48504,0.442956,0.437226,-0.35191
0.149235,-0.307557,-0.2011,1.49419,0.458144,0.430986,-0.34374
0.175302,-0.310476,-0.203864,1.50143,0.473536,0.425547,-0.333843
0.19741,-0.312468,-0.207756,1.50735,0.487624,0.421262,-0.324902
0.211635,-0.331655,-0.21751,1.5189,0.497925,0.427186,-0.320196
0.223175,-0.360017,-0.229658,1.53448,0.505697,0.439563,-0.318144
0.233421,-0.393308,-0.242996,1.55239,0.511589,0.455595,-0.317875
0.242855,-0.429139,-0.256977,1.57124,0.515995,0.473636,-0.31875
0.251692,-0.4661,-0.27133,1.59005,0.519129,0.492848,-0.320252
0.26005,-0.503362,-0.285911,1.60808,0.521057,0.512877,-0.321962
0.267284,-0.534625,-0.299191,1.6236,0.522238,0.530528,-0.3238
0.258605,-0.551353,-0.31148,1.6352,0.5203,0.541335,-0.334247
0.243308,-0.560553,-0.320993,1.64274,0.517538,0.547806,-0.350068
0.224679,-0.565676,-0.328057,1.64717,0.515094,0.551906,-0.369056
0.209006,-0.568571,-0.332391,1.64937,0.514381,0.554725,-0.387098
0.188758,-0.569965,-0.336788,1.65009,0.513698,0.55723,-0.407743
0.166742,-0.570374,-0.340746,1.64936,0.513405,0.559865,-0.429969
0.143899,-0.570035,-0.344458,1.64729,0.513649,0.562888,-0.453181
0.136614,-0.581647,-0.348125,1.6477,0.515558,0.572073,-0.468527
0.135382,-0.604594,-0.355436,1.65151,0.516859,0.588276,-0.479054
0.137136,-0.633092,-0.365644,1.65729,0.516884,0.608967,-0.486261
0.140605,-0.664246,-0.377921,1.66357,0.5152,0.632533,-0.490993
0.145112,-0.696507,-0.391557,1.66928,0.511536,0.658107,-0.493668
0.150221,-0.729021,-0.405982,1.67367,0.505716,0.685264,-0.494479
0.155606,-0.761292,-0.42071,1.67627,0.497664,0.713777,-0.493518
0.168393,-0.776758,-0.428432,1.6774,0.492336,0.733344,-0.486659
0.188423,-0.783836,-0.432527,1.6771,0.489994,0.745802,-0.47314
