0.766191,0.443187,1.52114,-2.19588,0.283224,1.37646,-1.27364
0.776695,0.431288,1.51764,-2.20627,0.240237,1.37175,-1.2621
0.774739,0.412654,1.50126,-2.20932,0.187046,1.38631,-1.2537
0.769488,0.391122,1.48133,-2.21356,0.130309,1.40608,-1.24543
0.76279,0.368835,1.45978,-2.21702,0.072628,1.42776,-1.23773
0.755554,0.346572,1.43729,-2.21909,0.0149374,1.44956,-1.23063
0.748214,0.324669,1.41417,-2.21949,-0.0424357,1.47068,-1.22398
0.740973,0.303291,1.39068,-2.21813,-0.0993186,1.4908,-1.21759
0.733918,0.282529,1.36699,-2.215,-0.155596,1.50982,-1.21129
0.727082,0.262435,1.34324,-2.21011,-0.211166,1.52776,-1.2049
0.720464,0.24305,1.31958,-2.20348,-0.265924,1.54467,-1.19828
0.714037,0.224406,1.29612,-2.19514,-0.319735,1.56066,-1.19128
0.707763,0.206514,1.27299,-2.18515,-0.372441,1.57587,-1.18384
0.701595,0.189366,1.25031,-2.1736,-0.423876,1.59043,-1.17597
0.695493,0.172947,1.2282,-2.16054,-0.473922,1.60447,-1.16765
0.689417,0.157244,1.20675,-2.146,-0.522457,1.61808,-1.15885
0.683338,0.142266,1.18607,-2.13004,-0.569389,1.63134,-1.14957
0.677247,0.128011,1.16621,-2.11273,-0.614667,1.64433,-1.13977
0.671112,0.11445,1.14722,-2.09416,-0.658273,1.65713,-1.12947
0.664904,0.101556,1.12914,-2.07438,-0.700161,1.66982,-1.11868
0.658604,0.0893055,1.11199,-2.05346,-0.740294,1.68242,-1.10742
0.652183,0.0776658,1.09579,-2.03147,-0.778655,1.69503,-1.09571
0.645621,0.0665977,1.08053,-2.00848,-0.81525,1.70769,-1.08356
0.638904,0.0560649,1.06619,-1.98456,-0.850098,1.72046,-1.07102
0.632014,0.0460327,1.05271,-1.95979,-0.883285,1.73338,-1.05812
0.624932,0.0364657,1.04002,-1.93422,-0.914883,1.74649,-1.04491
0.617642,0.0273304,1.02808,-1.90791,-0.944931,1.75985,-1.03142
0.615414,0.02767,1.03067,-1.91136,-0.926362,1.75218,-1.03384
0.619655,0.0356856,1.03998,-1.93045,-0.897312,1.74016,-1.04241
0.626278,0.0461063,1.05185,-1.95546,-0.864856,1.72759,-1.05395
0.633399,0.0569724,1.06513,-1.98165,-0.830842,1.71525,-1.0666
0.640461,0.0678233,1.07958,-2.00725,-0.795617,1.70305,-1.07952
0.647398,0.0786462,1.09512,-2.03173,-0.759214,1.6908,-1.09239
0.65424,0.0895106,1.11176,-2.05493,-0.72155,1.6784,-1.10508
