1.03933,-0.346106,-0.303343,1.4833,1.05429,-1.09096,-0.225202
1.0439,-0.360497,-0.318437,1.50084,1.04751,-1.08106,-0.214652
1.04847,-0.374888,-0.333532,1.51838,1.04073,-1.07115,-0.204102
1.05304,-0.389279,-0.348626,1.53591,1.03395,-1.06125,-0.193551
1.0576,-0.40367,-0.36372,1.55345,1.02716,-1.05134,-0.183001
1.06217,-0.418061,-0.378814,1.57099,1.02038,-1.04144,-0.172451
1.06674,-0.432453,-0.393909,1.58853,1.0136,-1.03153,-0.161901
1.07131,-0.446844,-0.409003,1.60607,1.00682,-1.02163,-0.151351
1.07588,-0.461235,-0.424097,1.62361,1.00004,-1.01172,-0.1408
1.08045,-0.475626,-0.439192,1.64114,0.993257,-1.00182,-0.13025
1.08502,-0.490017,-0.454286,1.65868,0.986476,-0.991913,-0.1197
1.06417,-0.526202,-0.434978,1.6857,0.965634,-1.00044,-0.129605
1.04332,-0.562386,-0.415669,1.71273,0.944793,-1.00896,-0.13951
1.02247,-0.598571,-0.396361,1.73975,0.923952,-1.01749,-0.149415
1.00162,-0.634755,-0.377053,1.76677,0.903111,-1.02602,-0.15932
0.980766,-0.67094,-0.357745,1.79379,0.882269,-1.03454,-0.169225
0.959916,-0.707125,-0.338436,1.82081,0.861428,-1.04307,-0.17913
0.939066,-0.743309,-0.319128,1.84784,0.840587,-1.05159,-0.189035
0.918216,-0.779494,-0.29982,1.87486,0.819746,-1.06012,-0.19894
0.897366,-0.815679,-0.280512,1.90188,0.798905,-1.06865,-0.208845
0.876516,-0.851863,-0.261203,1.9289,0.778063,-1.07717,-0.21875
0.905857,-0.864927,-0.340376,1.93508,0.72892,-1.03563,-0.168557
0.935198,-0.877992,-0.419549,1.94127,0.679777,-0.994081,-0.118365
0.964538,-0.891056,-0.498721,1.94745,0.630634,-0.952535,-0.0681718
0.993879,-0.90412,-0.577894,1.95363,0.58149,-0.91099,-0.017979
1.02322,-0.917184,-0.657067,1.95981,0.532347,-0.869445,0.0322138
1.05256,-0.930248,-0.736239,1.966,0.483204,-0.8279,0.0824065
1.0819,-0.943312,-0.815412,1.97218,0.434061,-0.786355,0.132599
1.11124,-0.956377,-0.894584,1.97836,0.384917,-0.744809,0.182792
1.14058,-0.969441,-0.973757,1.98454,0.335774,-0.703264,0.232985
1.16992,-0.982505,-1.05293,1.99072,0.286631,-0.661719,0.283178
1.17586,-0.963443,-1.1211,1.97725,0.189504,-0.661774,0.397214
1.1818,-0.94438,-1.18928,1.96377,0.0923775,-0.661828,0.511251
1.18774,-0.925318,-1.25745,1.9503,-0.00474912,-0.661883,0.625288
1.19368,-0.906256,-1.32563,1.93682,-0.101876,-0.661938,0.739325
1.19962,-0.887193,-1.3938,1.92334,-0.199002,-0.661993,0.853361
1.20556,-0.868131,-1.46198,1.90987,-0.296129,-0.662047,0.967398
1.2115,-0.849069,-1.53015,1.89639,-0.393256,-0.662102,1.08143
1.21744,-0.830006,-1.59833,1.88292,-0.490382,-0.662157,1.19547
1.22338,-0.810944,-1.6665,1.86944,-0.587509,-0.662212,1.30951
1.22932,-0.791881,-1.73468,1.85596,-0.684636,-0.662267,1.42355
1.21895,-0.782888,-1.76046,1.84274,-0.712511,-0.682194,1.46638
1.20857,-0.773895,-1.78624,1.82951,-0.740387,-0.702122,1.50922
1.1982,-0.764902,-1.81202,1.81629,-0.768263,-0.72205,1.55206
1.18782,-0.755909,-1.83779,1.80306,-0.796139,-0.741977,1.59489
1.17745,-0.746916,-1.86357,1.78984,-0.824014,-0.761905,1.63773
1.16707,-0.737923,-1.88935,1.77661,-0.85189,-0.781833,1.68057
1.15669,-0.72893,-1.91513,1.76339,-0.879766,-0.801761,1.7234
1.14632,-0.719937,-1.94091,1.75016,-0.907642,-0.821688,1.76624
1.13594,-0.710944,-1.96669,1.73694,-0.935517,-0.841616,1.80908
1.12557,-0.701951,-1.99247,1.72371,-0.963393,-0.861544,1.85191
1.14296,-0.739884,-1.95333,1.72095,-0.949724,-0.812314,1.79683
1.16036,-0.777816,-1.91419,1.71819,-0.936055,-0.763085,1.74174
1.17776,-0.815749,-1.87505,1.71542,-0.922385,-0.713856,1.68666
1.19515,-0.853681,-1.83591,1.71266,-0.908716,-0.664627,1.63157
1.21255,-0.891613,-1.79677,1.7099,-0.895047,-0.615398,1.57649
1.22994,-0.929546,-1.75762,1.70714,-0.881378,-0.566168,1.5214
1.24734,-0.967478,-1.71848,1.70438,-0.867709,-0.516939,1.46631
1.26473,-1.00541,-1.67934,1.70161,-0.854039,-0.46771,1.41123
1.28213,-1.04334,-1.6402,1.69885,-0.84037,-0.418481,1.35614
1.29953,-1.08128,-1.60106,1.69609,-0.826701,-0.369251,1.30106
1.30527,-1.0525,-1.59134,1.70585,-0.767191,-0.370532,1.27037
1.31102,-1.02372,-1.58163,1.7156,-0.707682,-0.371812,1.23968
