1.0825,-0.145371,2.55657,-1.0663,-2.26123,-0.839454,2.60876
1.08291,-0.15886,2.55096,-1.0837,-2.27618,-0.836399,2.63025
1.08332,-0.172349,2.54536,-1.10109,-2.29114,-0.833344,2.65173
1.08373,-0.185838,2.53975,-1.11849,-2.30609,-0.830288,2.67322
1.08414,-0.199327,2.53414,-1.13588,-2.32104,-0.827233,2.6947
1.08455,-0.212816,2.52853,-1.15328,-2.336,-0.824178,2.71619
1.08496,-0.226304,2.52293,-1.17067,-2.35095,-0.821123,2.73767
1.08538,-0.239793,2.51732,-1.18807,-2.3659,-0.818068,2.75916
1.08579,-0.253282,2.51171,-1.20546,-2.38086,-0.815012,2.78064
1.0862,-0.266771,2.5061,-1.22286,-2.39581,-0.811957,2.80213
1.08661,-0.28026,2.5005,-1.24025,-2.41076,-0.808902,2.82361
1.08255,-0.297146,2.50257,-1.25505,-2.42926,-0.808514,2.83871
1.07849,-0.314031,2.50465,-1.26984,-2.44776,-0.808126,2.85381
1.07443,-0.330917,2.50673,-1.28463,-2.46625,-0.807737,2.8689
1.07037,-0.347802,2.5088,-1.29943,-2.48475,-0.807349,2.884
1.06631,-0.364688,2.51088,-1.31422,-2.50325,-0.806961,2.8991
1.06225,-0.381574,2.51295,-1.32901,-2.52175,-0.806573,2.91419
1.05819,-0.398459,2.51503,-1.34381,-2.54024,-0.806185,2.92929
1.05413,-0.415345,2.51711,-1.3586,-2.55874,-0.805796,2.94439
1.05007,-0.43223,2.51918,-1.37339,-2.57724,-0.805408,2.95948
1.04602,-0.449116,2.52126,-1.38819,-2.59573,-0.80502,2.97458
1.04358,-0.462488,2.51751,-1.39797,-2.61236,-0.801276,2.99212
1.04114,-0.47586,2.51376,-1.40775,-2.62898,-0.797531,3.00966
1.0387,-0.489231,2.51001,-1.41753,-2.6456,-0.793787,3.02719
1.03627,-0.502603,2.50626,-1.42731,-2.66223,-0.790043,3.04473
1.03383,-0.515975,2.50251,-1.43709,-2.67885,-0.786298,3.06227
1.03139,-0.529347,2.49877,-1.44687,-2.69547,-0.782554,3.07981
1.02895,-0.542719,2.49502,-1.45666,-2.7121,-0.77881,3.09735
1.02652,-0.55609,2.49127,-1.46644,-2.72872,-0.775065,3.11488
1.02408,-0.569462,2.48752,-1.47622,-2.74534,-0.771321,3.13242
1.02164,-0.582834,2.48377,-1.486,-2.76196,-0.767577,3.14996
1.0124,-0.599874,2.49378,-1.49343,-2.77583,-0.765263,3.15383
1.00316,-0.616913,2.50379,-1.50087,-2.78969,-0.762949,3.1577
0.993915,-0.633953,2.51379,-1.5083,-2.80356,-0.760635,3.16156
0.984673,-0.650992,2.5238,-1.51573,-2.81742,-0.758321,3.16543
0.97543,-0.668032,2.53381,-1.52317,-2.83129,-0.756007,3.1693
0.966188,-0.685072,2.54382,-1.5306,-2.84515,-0.753693,3.17317
0.956946,-0.702111,2.55383,-1.53803,-2.85901,-0.751379,3.17704
0.947704,-0.719151,2.56383,-1.54547,-2.87288,-0.749064,3.1809
0.938461,-0.73619,2.57384,-1.5529,-2.88674,-0.74675,3.18477
0.929219,-0.75323,2.58385,-1.56033,-2.90061,-0.744436,3.18864
0.913818,-0.770448,2.60351,-1.56559,-2.90923,-0.73945,3.18492
0.898417,-0.787666,2.62317,-1.57085,-2.91785,-0.734464,3.18121
0.883016,-0.804884,2.64283,-1.5761,-2.92647,-0.729478,3.17749
