-0.353818,-0.307424,1.98169,-1.30288,2.85438,-0.785563,-1.83236
-0.379731,-0.286049,1.9472,-1.2467,2.86396,-0.780622,-1.80488
-0.405644,-0.264673,1.9127,-1.19052,2.87353,-0.77568,-1.7774
-0.431557,-0.243298,1.87821,-1.13434,2.88311,-0.770739,-1.74992
-0.45747,-0.221923,1.84371,-1.07816,2.89268,-0.765797,-1.72244
-0.483383,-0.200547,1.80922,-1.02198,2.90226,-0.760856,-1.69496
-0.509295,-0.179172,1.77473,-0.965799,2.91184,-0.755915,-1.66748
-0.535208,-0.157797,1.74023,-0.909619,2.92141,-0.750973,-1.64
-0.561121,-0.136422,1.70574,-0.853439,2.93099,-0.746032,-1.61252
-0.587034,-0.115046,1.67125,-0.797259,2.94056,-0.74109,-1.58504
-0.612947,-0.0936709,1.63675,-0.741078,2.95014,-0.736149,-1.55757
-0.606047,-0.108043,1.65723,-0.766374,2.9456,-0.771981,-1.59589
-0.599147,-0.122415,1.67771,-0.79167,2.94106,-0.807813,-1.63422
-0.592248,-0.136787,1.69819,-0.816966,2.93652,-0.843646,-1.67255
-0.585348,-0.151159,1.71867,-0.842262,2.93197,-0.879478,-1.71088
-0.578448,-0.165531,1.73915,-0.867558,2.92743,-0.91531,-1.74921
-0.571548,-0.179903,1.75963,-0.892854,2.92289,-0.951142,-1.78753
-0.564648,-0.194275,1.78011,-0.91815,2.91835,-0.986974,-1.82586
-0.557749,-0.208647,1.80059,-0.943446,2.91381,-1.02281,-1.86419
-0.550849,-0.22302,1.82107,-0.968742,2.90927,-1.05864,-1.90252
-0.543949,-0.237392,1.84155,-0.994038,2.90472,-1.09447,-1.94085
-0.526984,-0.249724,1.84614,-1.03364,2.89942,-1.12461,-1.96195
-0.510018,-0.262056,1.85073,-1.07323,2.89411,-1.15475,-1.98306
-0.493053,-0.274388,1.85532,-1.11283,2.88881,-1.18488,-2.00416
-0.476088,-0.28672,1.8599,-1.15243,2.8835,-1.21502,-2.02527
-0.459122,-0.299052,1.86449,-1.19202,2.87819,-1.24516,-2.04638
-0.442157,-0.311384,1.86908,-1.23162,2.87289,-1.2753,-2.06748
-0.425192,-0.323716,1.87366,-1.27122,2.86758,-1.30543,-2.08859
-0.408226,-0.336048,1.87825,-1.31082,2.86228,-1.33557,-2.10969
-0.391261,-0.34838,1.88284,-1.35041,2.85697,-1.36571,-2.1308
-0.374296,-0.360712,1.88743,-1.39001,2.85166,-1.39585,-2.1519
-0.356546,-0.353551,1.86911,-1.41844,2.86225,-1.42098,-2.15002
-0.338796,-0.346389,1.8508,-1.44687,2.87284,-1.44611,-2.14814
-0.321046,-0.339228,1.83249,-1.4753,2.88343,-1.47124,-2.14626
-0.303296,-0.332067,1.81418,-1.50374,2.89402,-1.49637,-2.14439
-0.285546,-0.324906,1.79587,-1.53217,2.90461,-1.5215,-2.14251
-0.267796,-0.317745,1.77756,-1.5606,2.9152,-1.54663,-2.14063
-0.250046,-0.310584,1.75925,-1.58903,2.92579,-1.57176,-2.13875
-0.232296,-0.303423,1.74093,-1.61746,2.93638,-1.59689,-2.13687
-0.214546,-0.296262,1.72262,-1.64589,2.94697,-1.62202,-2.13499
-0.196796,-0.289101,1.70431,-1.67432,2.95756,-1.64715,-2.13311
-0.177868,-0.288114,1.68853,-1.6998,2.95025,-1.6619,-2.12497
