0.666647,-0.833267,-0.13389,0.971353,0.665186,-0.478817,0.0305011
0.675318,-0.837098,-0.138404,0.997083,0.689686,-0.517064,0.0564319
0.683988,-0.840929,-0.142918,1.02281,0.714186,-0.555311,0.0823626
0.692659,-0.84476,-0.147433,1.04854,0.738685,-0.593557,0.108293
0.701329,-0.848591,-0.151947,1.07427,0.763185,-0.631804,0.134224
0.71,-0.852422,-0.156461,1.1,0.787685,-0.670051,0.160155
0.71867,-0.856253,-0.160975,1.12574,0.812185,-0.708298,0.186086
0.727341,-0.860084,-0.16549,1.15147,0.836685,-0.746545,0.212016
0.736012,-0.863915,-0.170004,1.1772,0.861184,-0.784791,0.237947
0.744682,-0.867746,-0.174518,1.20293,0.885684,-0.823038,0.263878
0.753353,-0.871577,-0.179032,1.22866,0.910184,-0.861285,0.289809
0.747029,-0.874099,-0.161338,1.23726,0.936411,-0.890439,0.309472
0.740705,-0.876622,-0.143644,1.24587,0.962639,-0.919592,0.329136
0.734382,-0.879144,-0.12595,1.25447,0.988866,-0.948746,0.348799
0.728058,-0.881666,-0.108255,1.26308,1.01509,-0.977899,0.368462
0.721734,-0.884189,-0.0905612,1.27168,1.04132,-1.00705,0.388126
0.715411,-0.886711,-0.0728669,1.28029,1.06755,-1.03621,0.407789
0.709087,-0.889234,-0.0551727,1.28889,1.09378,-1.06536,0.427453
0.702763,-0.891756,-0.0374785,1.2975,1.12,-1.09451,0.447116
0.69644,-0.894278,-0.0197842,1.3061,1.14623,-1.12367,0.46678
0.690116,-0.896801,-0.00208998,1.31471,1.17246,-1.15282,0.486443
0.682351,-0.902048,0.0042793,1.3154,1.20354,-1.16078,0.507144
0.674585,-0.907295,0.0106486,1.31609,1.23462,-1.16874,0.527845
0.66682,-0.912542,0.0170179,1.31678,1.2657,-1.1767,0.548546
0.659055,-0.917789,0.0233872,1.31747,1.29678,-1.18467,0.569247
0.65129,-0.923035,0.0297564,1.31816,1.32786,-1.19263,0.589947
0.643525,-0.928282,0.0361257,1.31885,1.35894,-1.20059,0.610648
0.63576,-0.933529,0.042495,1.31954,1.39002,-1.20855,0.631349
0.627994,-0.938776,0.0488643,1.32023,1.4211,-1.21651,0.65205
0.620229,-0.944023,0.0552336,1.32092,1.45219,-1.22447,0.672751
0.612464,-0.94927,0.0616029,1.32162,1.48327,-1.23243,0.693452
0.592664,-0.956923,0.0746552,1.31821,1.51629,-1.23202,0.707812
0.572864,-0.964575,0.0877075,1.3148,1.54932,-1.23162,0.722173
0.553064,-0.972228,0.10076,1.3114,1.58235,-1.23121,0.736533
0.533264,-0.979881,0.113812,1.30799,1.61538,-1.2308,0.750893
0.513464,-0.987533,0.126865,1.30459,1.6484,-1.23039,0.765254
0.493664,-0.995186,0.139917,1.30118,1.68143,-1.22998,0.779614
0.473864,-1.00284,0.152969,1.29778,1.71446,-1.22957,0.793975
0.454064,-1.01049,0.166022,1.29437,1.74749,-1.22917,0.808335
0.434264,-1.01814,0.179074,1.29097,1.78051,-1.22876,0.822696
0.414464,-1.0258,0.192126,1.28756,1.81354,-1.22835,0.837056
0.386833,-1.03081,0.198295,1.27816,1.86202,-1.21949,0.839429
0.359203,-1.03582,0.204465,1.26876,1.91049,-1.21063,0.841801
0.331572,-1.04084,0.210634,1.25936,1.95897,-1.20177,0.844174
0.303941,-1.04585,0.216803,1.24996,2.00745,-1.19292,0.846546
0.276311,-1.05086,0.222972,1.24056,2.05592,-1.18406,0.848919
0.24868,-1.05587,0.229141,1.23116,2.1044,-1.1752,0.851291
0.221049,-1.06089,0.235311,1.22176,2.15287,-1.16634,0.853664
0.193418,-1.0659,0.24148,1.21237,2.20135,-1.15748,0.856037
0.165788,-1.07091,0.247649,1.20297,2.24983,-1.14862,0.858409
0.138157,-1.07593,0.253818,1.19357,2.2983,-1.13976,0.860782
0.126013,-1.05733,0.250944,1.16708,2.31456,-1.15723,0.761963
0.113868,-1.03874,0.24807,1.14059,2.33082,-1.1747,0.663144
0.101724,-1.02015,0.245196,1.1141,2.34708,-1.19216,0.564325
0.0895797,-1.00155,0.242322,1.08761,2.36333,-1.20963,0.465506
0.0774354,-0.98296,0.239448,1.06112,2.37959,-1.2271,0.366687
0.065291,-0.964366,0.236574,1.03463,2.39585,-1.24456,0.267868
0.0531467,-0.945773,0.2337,1.00815,2.41211,-1.26203,0.169049
0.0410024,-0.927179,0.230826,0.981657,2.42837,-1.2795,0.0702299
0.0288581,-0.908586,0.227951,0.955169,2.44462,-1.29696,-0.0285891
0.0167138,-0.889993,0.225077,0.92868,2.46088,-1.31443,-0.127408
0.0480514,-0.849725,0.164094,0.894832,2.46299,-1.32757,-0.32562
0.0793889,-0.809457,0.103111,0.860984,2.4651,-1.34071,-0.523833
0.110726,-0.769189,0.0421279,0.827136,2.46721,-1.35385,-0.722045
0.142064,-0.728921,-0.0188553,0.793288,2.46932,-1.36699,-0.920257
0.173402,-0.688653,-0.0798384,0.75944,2.47143,-1.38014,-1.11847
0.204739,-0.648385,-0.140822,0.725592,2.47355,-1.39328,-1.31668
0.236077,-0.608117,-0.201805,0.691744,2.47566,-1.40642,-1.51489
0.267414,-0.567849,-0.262788,0.657896,2.47777,-1.41956,-1.71311
0.298752,-0.527581,-0.323771,0.624048,2.47988,-1.4327,-1.91132
0.330089,-0.487314,-0.384754,0.590199,2.48199,-1.44584,-2.10953
0.341775,-0.477434,-0.365618,0.580469,2.44336,-1.4611,-2.18144
0.35346,-0.467555,-0.346481,0.570738,2.40473,-1.47635,-2.25334
0.365146,-0.457675,-0.327344,0.561008,2.36611,-1.49161,-2.32525
0.376831,-0.447796,-0.308208,0.551277,2.32748,-1.50686,-2.39715
0.388516,-0.437916,-0.289071,0.541546,2.28885,-1.52212,-2.46906
0.400202,-0.428037,-0.269935,0.531816,2.25023,-1.53737,-2.54097
0.411887,-0.418158,-0.250798,0.522085,2.2116,-1.55263,-2.61287
0.423572,-0.408278,-0.231661,0.512355,2.17297,-1.56788,-2.68478
0.435258,-0.398399,-0.212525,0.502624,2.13434,-1.58314,-2.75668
0.446943,-0.388519,-0.193388,0.492893,2.09572,-1.59839,-2.82859
0.465944,-0.387853,-0.216367,0.501391,2.10383,-1.5837,-2.90206
0.484945,-0.387186,-0.239346,0.509889,2.11194,-1.56902,-2.97553
0.503945,-0.386519,-0.262326,0.518387,2.12005,-1.55433,-3.049
0.522946,-0.385852,-0.285305,0.526885,2.12816,-1.53964,-3.12247
0.541947,-0.385186,-0.308284,0.535383,2.13627,-1.52495,-3.19594
0.560947,-0.384519,-0.331263,0.543881,2.14438,-1.51026,-3.26941
0.579948,-0.383852,-0.354242,0.552379,2.15249,-1.49558,-3.34287
0.598949,-0.383186,-0.377221,0.560877,2.16061,-1.48089,-3.41634
0.617949,-0.382519,-0.4002,0.569374,2.16872,-1.4662,-3.48981
0.63695,-0.381852,-0.423179,0.577872,2.17683,-1.45151,-3.56328
0.638454,-0.381127,-0.422492,0.585046,2.17904,-1.42345,-3.65398
0.639959,-0.380402,-0.421805,0.592219,2.18126,-1.39539,-3.74469
0.641463,-0.379677,-0.421119,0.599392,2.18347,-1.36733,-3.83539
0.642967,-0.378952,-0.420432,0.606565,2.18568,-1.33926,-3.92609
0.644471,-0.378227,-0.419745,0.613738,2.1879,-1.3112,-4.01679
0.645975,-0.377502,-0.419058,0.620912,2.19011,-1.28314,-4.1075
0.64748,-0.376777,-0.418371,0.628085,2.19233,-1.25508,-4.1982
0.648984,-0.376052,-0.417684,0.635258,2.19454,-1.22701,-4.2889
0.650488,-0.375327,-0.416997,0.642431,2.19676,-1.19895,-4.3796
0.651992,-0.374602,-0.41631,0.649605,2.19897,-1.17089,-4.47031
0.635483,-0.356184,-0.396894,0.628435,2.18497,-1.16724,-4.50042
0.618973,-0.337765,-0.377478,0.607265,2.17097,-1.1636,-4.53053
0.602464,-0.319347,-0.358062,0.586096,2.15697,-1.15995,-4.56065
0.585954,-0.300929,-0.338646,0.564926,2.14296,-1.15631,-4.59076
0.569445,-0.28251,-0.31923,0.543756,2.12896,-1.15266,-4.62088
0.552935,-0.264092,-0.299814,0.522587,2.11496,-1.14901,-4.65099
0.536426,-0.245673,-0.280398,0.501417,2.10096,-1.14537,-4.6811
0.519916,-0.227255,-0.260982,0.480247,2.08696,-1.14172,-4.71122
0.503407,-0.208837,-0.241566,0.459077,2.07296,-1.13808,-4.74133
0.486897,-0.190418,-0.22215,0.437908,2.05896,-1.13443,-4.77145
0.470921,-0.155759,-0.207968,0.380826,2.05836,-1.13553,-4.82543
0.454945,-0.121099,-0.193786,0.323744,2.05777,-1.13662,-4.87942
0.438969,-0.0864393,-0.179604,0.266662,2.05718,-1.13772,-4.9334
0.422992,-0.0517797,-0.165423,0.20958,2.05659,-1.13881,-4.98739
0.407016,-0.0171201,-0.151241,0.152498,2.05599,-1.13991,-5.04138
0.39104,0.0175395,-0.137059,0.0954166,2.0554,-1.141,-5.09536
0.375063,0.0521991,-0.122877,0.0383347,2.05481,-1.1421,-5.14935
0.359087,0.0868587,-0.108696,-0.0187471,2.05422,-1.1432,-5.20333
0.343111,0.121518,-0.0945138,-0.075829,2.05362,-1.14429,-5.25732
0.327135,0.156178,-0.080332,-0.132911,2.05303,-1.14539,-5.31131
0.314846,0.175883,-0.0772889,-0.177888,2.06838,-1.15042,-5.3818
0.302558,0.195589,-0.0742457,-0.222865,2.08372,-1.15545,-5.45229
0.29027,0.215294,-0.0712026,-0.267842,2.09907,-1.16048,-5.52279
0.277982,0.235,-0.0681594,-0.312819,2.11441,-1.16551,-5.59328
0.265694,0.254705,-0.0651163,-0.357796,2.12976,-1.17054,-5.66377
0.253405,0.274411,-0.0620731,-0.402773,2.1451,-1.17557,-5.73427
0.241117,0.294116,-0.05903,-0.44775,2.16045,-1.1806,-5.80476
0.228829,0.313822,-0.0559869,-0.492727,2.17579,-1.18563,-5.87525
0.216541,0.333527,-0.0529437,-0.537704,2.19114,-1.19066,-5.94575
0.204252,0.353233,-0.0499006,-0.582681,2.20648,-1.19569,-6.01624
0.196679,0.357667,-0.0610325,-0.628401,2.23129,-1.22925,-6.01564
0.189105,0.362101,-0.0721644,-0.674121,2.25609,-1.26282,-6.01505
0.181532,0.366534,-0.0832963,-0.719842,2.28089,-1.29639,-6.01445
0.173958,0.370968,-0.0944282,-0.765562,2.3057,-1.32996,-6.01385
0.166385,0.375402,-0.10556,-0.811282,2.3305,-1.36353,-6.01325
0.158811,0.379836,-0.116692,-0.857003,2.3553,-1.3971,-6.01266
0.151238,0.38427,-0.127824,-0.902723,2.38011,-1.43066,-6.01206
0.143664,0.388704,-0.138956,-0.948443,2.40491,-1.46423,-6.01146
0.136091,0.393138,-0.150088,-0.994164,2.42971,-1.4978,-6.01086
0.128517,0.397572,-0.16122,-1.03988,2.45452,-1.53137,-6.01027
0.116114,0.386109,-0.182251,-1.06524,2.48101,-1.56696,-5.98198
0.10371,0.374646,-0.203282,-1.0906,2.5075,-1.60255,-5.95369
0.0913068,0.363183,-0.224314,-1.11596,2.53399,-1.63813,-5.9254
0.0789033,0.35172,-0.245345,-1.14131,2.56048,-1.67372,-5.89712
0.0664998,0.340257,-0.266376,-1.16667,2.58698,-1.70931,-5.86883
0.0540963,0.328794,-0.287408,-1.19203,2.61347,-1.7449,-5.84054
0.0416928,0.317331,-0.308439,-1.21739,2.63996,-1.78049,-5.81225
0.0292894,0.305868,-0.32947,-1.24275,2.66645,-1.81608,-5.78396
0.0168859,0.294405,-0.350502,-1.2681,2.69294,-1.85166,-5.75568
0.0044824,0.282942,-0.371533,-1.29346,2.71943,-1.88725,-5.72739
-0.00680803,0.263056,-0.384704,-1.30691,2.74744,-1.91453,-5.69251
-0.0180985,0.243171,-0.397875,-1.32035,2.77544,-1.9418,-5.65763
-0.0293889,0.223285,-0.411046,-1.3338,2.80345,-1.96908,-5.62276
-0.0406793,0.2034,-0.424217,-1.34724,2.83145,-1.99635,-5.58788
-0.0519698,0.183514,-0.437388,-1.36069,2.85946,-2.02363,-5.553
-0.0632602,0.163628,-0.450559,-1.37413,2.88746,-2.0509,-5.51813
-0.0745506,0.143743,-0.46373,-1.38758,2.91546,-2.07818,-5.48325
-0.0858411,0.123857,-0.476901,-1.40102,2.94347,-2.10545,-5.44837
