-1.0862,-0.214341,-0.810294,-0.41814,1.50773,1.74148,-3.12351
-1.09298,-0.201495,-0.805813,-0.456046,1.50676,1.74506,-3.09558
-1.09976,-0.188649,-0.801332,-0.493952,1.50578,1.74865,-3.06764
-1.10654,-0.175804,-0.796851,-0.531858,1.50481,1.75223,-3.03971
-1.11332,-0.162958,-0.79237,-0.569764,1.50384,1.75582,-3.01178
-1.12009,-0.150112,-0.787889,-0.60767,1.50286,1.7594,-2.98384
-1.12687,-0.137266,-0.783408,-0.645576,1.50189,1.76298,-2.95591
-1.13365,-0.12442,-0.778927,-0.683482,1.50092,1.76657,-2.92797
-1.14043,-0.111575,-0.774446,-0.721388,1.49995,1.77015,-2.90004
-1.14721,-0.0987289,-0.769965,-0.759294,1.49897,1.77374,-2.87211
-1.15399,-0.0858831,-0.765484,-0.7972,1.498,1.77732,-2.84417
-1.14416,-0.0663147,-0.730232,-0.825556,1.4668,1.80154,-2.82661
-1.13434,-0.0467463,-0.69498,-0.853912,1.43559,1.82577,-2.80904
-1.12452,-0.0271778,-0.659728,-0.882268,1.40439,1.84999,-2.79147
-1.11469,-0.00760943,-0.624476,-0.910623,1.37319,1.87421,-2.7739
-1.10487,0.011959,-0.589224,-0.938979,1.34198,1.89843,-2.75634
-1.09505,0.0315274,-0.553972,-0.967335,1.31078,1.92266,-2.73877
-1.08522,0.0510958,-0.51872,-0.995691,1.27958,1.94688,-2.7212
-1.0754,0.0706642,-0.483468,-1.02405,1.24838,1.9711,-2.70363
-1.06558,0.0902326,-0.448215,-1.0524,1.21717,1.99533,-2.68607
-1.05575,0.109801,-0.412963,-1.08076,1.18597,2.01955,-2.6685
-1.05409,0.118005,-0.413521,-1.10083,1.19024,2.02557,-2.64903
-1.05242,0.126208,-0.414078,-1.1209,1.19451,2.03159,-2.62956
-1.05076,0.134412,-0.414635,-1.14097,1.19878,2.03761,-2.6101
-1.0491,0.142616,-0.415193,-1.16104,1.20305,2.04363,-2.59063
-1.04743,0.150819,-0.41575,-1.18111,1.20732,2.04966,-2.57116
-1.04577,0.159023,-0.416307,-1.20118,1.21159,2.05568,-2.55169
-1.0441,0.167227,-0.416864,-1.22125,1.21586,2.0617,-2.53223
-1.04244,0.175431,-0.417422,-1.24133,1.22013,2.06772,-2.51276
-1.04077,0.183634,-0.417979,-1.2614,1.2244,2.07374,-2.49329
-1.03911,0.191838,-0.418536,-1.28147,1.22867,2.07976,-2.47382
-1.03631,0.198523,-0.41901,-1.29763,1.23284,2.08461,-2.45569
-1.03352,0.205207,-0.419484,-1.31378,1.23702,2.08947,-2.43755
-1.03072,0.211892,-0.419958,-1.32994,1.24119,2.09432,-2.41941
-1.02793,0.218576,-0.420432,-1.3461,1.24536,2.09917,-2.40127
-1.02513,0.225261,-0.420906,-1.36225,1.24953,2.10402,-2.38313
-1.02234,0.231946,-0.42138,-1.37841,1.25371,2.10887,-2.36499
-1.01954,0.23863,-0.421854,-1.39457,1.25788,2.11373,-2.34685
-1.01675,0.245315,-0.422327,-1.41072,1.26205,2.11858,-2.32872
-1.01395,0.251999,-0.422801,-1.42688,1.26622,2.12343,-2.31058
-1.01115,0.258684,-0.423275,-1.44304,1.2704,2.12828,-2.29244
-1.00792,0.264072,-0.424616,-1.45635,1.27507,2.13145,-2.27499
-1.00469,0.26946,-0.425957,-1.46966,1.27974,2.13461,-2.25754
-1.00147,0.274848,-0.427298,-1.48298,1.28442,2.13778,-2.24009
-0.998236,0.280236,-0.428639,-1.49629,1.28909,2.14094,-2.22264
-0.995006,0.285624,-0.42998,-1.5096,1.29376,2.14411,-2.20519
-0.991776,0.291013,-0.431321,-1.52292,1.29844,2.14728,-2.18775
-0.988547,0.296401,-0.432662,-1.53623,1.30311,2.15044,-2.1703
-0.985317,0.301789,-0.434003,-1.54954,1.30778,2.15361,-2.15285
-0.982088,0.307177,-0.435344,-1.56286,1.31246,2.15677,-2.1354
-0.978858,0.312565,-0.436685,-1.57617,1.31713,2.15994,-2.11795
-0.987373,0.306881,-0.463801,-1.58774,1.33853,2.13966,-2.09338
-0.995888,0.301197,-0.490917,-1.59931,1.35993,2.11938,-2.06881
-1.0044,0.295513,-0.518033,-1.61088,1.38133,2.09909,-2.04424
-1.01292,0.289829,-0.545149,-1.62246,1.40273,2.07881,-2.01967
-1.02143,0.284145,-0.572266,-1.63403,1.42414,2.05853,-1.9951
-1.02995,0.278461,-0.599382,-1.6456,1.44554,2.03825,-1.97053
-1.03846,0.272777,-0.626498,-1.65717,1.46694,2.01797,-1.94596
-1.04698,0.267093,-0.653614,-1.66874,1.48834,1.99769,-1.92139
-1.05549,0.261409,-0.68073,-1.68032,1.50974,1.97741,-1.89682
-1.06401,0.255725,-0.707846,-1.69189,1.53114,1.95713,-1.87226
-1.05553,0.263183,-0.704675,-1.70368,1.53054,1.96241,-1.85294
-1.04704,0.27064,-0.701504,-1.71546,1.52994,1.96769,-1.83362
-1.03856,0.278098,-0.698332,-1.72725,1.52933,1.97297,-1.81431
-1.03008,0.285556,-0.695161,-1.73904,1.52873,1.97825,-1.79499
-1.02159,0.293014,-0.69199,-1.75082,1.52812,1.98353,-1.77568
-1.01311,0.300472,-0.688819,-1.76261,1.52752,1.98881,-1.75636
-1.00463,0.307929,-0.685647,-1.7744,1.52692,1.99409,-1.73705
-0.996142,0.315387,-0.682476,-1.78619,1.52631,1.99937,-1.71773
-0.987659,0.322845,-0.679305,-1.79797,1.52571,2.00466,-1.69842
-0.979175,0.330303,-0.676134,-1.80976,1.52511,2.00994,-1.6791
-0.966322,0.340352,-0.66733,-1.81958,1.52149,2.01999,-1.662
-0.953469,0.350402,-0.658527,-1.82939,1.51787,2.03005,-1.64489
-0.940616,0.360452,-0.649724,-1.8392,1.51425,2.04011,-1.62778
-0.927763,0.370502,-0.640921,-1.84902,1.51063,2.05017,-1.61068
-0.91491,0.380552,-0.632117,-1.85883,1.50701,2.06023,-1.59357
-0.902057,0.390602,-0.623314,-1.86864,1.50339,2.07028,-1.57646
-0.889203,0.400652,-0.614511,-1.87846,1.49977,2.08034,-1.55936
-0.87635,0.410701,-0.605708,-1.88827,1.49615,2.0904,-1.54225
-0.863497,0.420751,-0.596904,-1.89809,1.49253,2.10046,-1.52515
-0.850644,0.430801,-0.588101,-1.9079,1.48891,2.11052,-1.50804
-0.841943,0.436298,-0.587697,-1.91448,1.48873,2.11169,-1.49241
-0.833241,0.441794,-0.587293,-1.92106,1.48855,2.11286,-1.47679
-0.82454,0.447291,-0.586888,-1.92764,1.48837,2.11404,-1.46116
-0.815838,0.452788,-0.586484,-1.93422,1.48819,2.11521,-1.44554
-0.807137,0.458284,-0.58608,-1.94081,1.48802,2.11639,-1.42991
-0.798436,0.463781,-0.585676,-1.94739,1.48784,2.11756,-1.41428
-0.789734,0.469277,-0.585271,-1.95397,1.48766,2.11874,-1.39866
-0.781033,0.474774,-0.584867,-1.96055,1.48748,2.11991,-1.38303
-0.772331,0.480271,-0.584463,-1.96713,1.4873,2.12108,-1.36741
-0.76363,0.485767,-0.584059,-1.97371,1.48712,2.12226,-1.35178
-0.755646,0.490437,-0.585755,-1.97824,1.48642,2.1206,-1.33767
-0.747661,0.495107,-0.587452,-1.98276,1.48571,2.11893,-1.32355
-0.739677,0.499777,-0.589149,-1.98729,1.485,2.11727,-1.30944
-0.731693,0.504447,-0.590845,-1.99182,1.4843,2.1156,-1.29533
-0.723709,0.509117,-0.592542,-1.99634,1.48359,2.11394,-1.28121
-0.715725,0.513786,-0.594239,-2.00087,1.48288,2.11228,-1.2671
-0.70774,0.518456,-0.595936,-2.00539,1.48218,2.11061,-1.25298
-0.699756,0.523126,-0.597632,-2.00992,1.48147,2.10895,-1.23887
-0.691772,0.527796,-0.599329,-2.01445,1.48076,2.10728,-1.22476
-0.683788,0.532466,-0.601026,-2.01897,1.48006,2.10562,-1.21064
-0.670125,0.541235,-0.595433,-2.02258,1.47511,2.10931,-1.19809
-0.656461,0.550004,-0.58984,-2.02619,1.47016,2.11299,-1.18553
-0.642798,0.558773,-0.584248,-2.02979,1.46522,2.11668,-1.17298
