0.756638,0.645131,-2.60502,2.1452,-2.79345,1.73069,-0.898284
0.755118,0.656107,-2.59392,2.14281,-2.80023,1.71208,-0.894377
0.753598,0.667083,-2.58283,2.14041,-2.80701,1.69347,-0.89047
0.752078,0.678058,-2.57173,2.13802,-2.81379,1.67487,-0.886563
0.750558,0.689034,-2.56063,2.13562,-2.82057,1.65626,-0.882657
0.749038,0.70001,-2.54953,2.13323,-2.82735,1.63765,-0.87875
0.747518,0.710986,-2.53844,2.13084,-2.83413,1.61904,-0.874843
0.745999,0.721962,-2.52734,2.12844,-2.84091,1.60043,-0.870936
0.744479,0.732937,-2.51624,2.12605,-2.84769,1.58182,-0.867029
0.742959,0.743913,-2.50515,2.12365,-2.85447,1.56322,-0.863122
0.741439,0.754889,-2.49405,2.12126,-2.86125,1.54461,-0.859216
0.764228,0.741953,-2.45976,2.10437,-2.89805,1.5097,-0.858406
0.787017,0.729017,-2.42547,2.08749,-2.93485,1.47478,-0.857596
0.809805,0.716081,-2.39119,2.0706,-2.97166,1.43987,-0.856786
0.832594,0.703146,-2.3569,2.05371,-3.00846,1.40496,-0.855976
0.855383,0.69021,-2.32261,2.03683,-3.04526,1.37005,-0.855167
0.878172,0.677274,-2.28833,2.01994,-3.08206,1.33514,-0.854357
0.900961,0.664338,-2.25404,2.00305,-3.11886,1.30023,-0.853547
0.92375,0.651402,-2.21975,1.98617,-3.15567,1.26532,-0.852737
0.946539,0.638467,-2.18547,1.96928,-3.19247,1.2304,-0.851928
0.969328,0.625531,-2.15118,1.9524,-3.22927,1.19549,-0.851118
0.963812,0.597116,-2.20223,1.86133,-3.35372,1.21554,-0.674473
0.958296,0.568702,-2.25328,1.77026,-3.47817,1.23559,-0.497829
0.95278,0.540288,-2.30433,1.6792,-3.60262,1.25564,-0.321185
0.947264,0.511874,-2.35538,1.58813,-3.72707,1.27569,-0.14454
0.941748,0.483459,-2.40643,1.49707,-3.85152,1.29573,0.0321039
0.936233,0.455045,-2.45748,1.406,-3.97596,1.31578,0.208748
0.930717,0.426631,-2.50853,1.31493,-4.10041,1.33583,0.385393
0.925201,0.398216,-2.55958,1.22387,-4.22486,1.35588,0.562037
0.919685,0.369802,-2.61063,1.1328,-4.34931,1.37593,0.738681
0.914169,0.341388,-2.66168,1.04174,-4.47376,1.39598,0.915326
0.912523,0.332258,-2.68106,1.04616,-4.43914,1.41595,0.870571
0.910877,0.323128,-2.70044,1.05058,-4.40452,1.43592,0.825816
0.909231,0.313998,-2.71983,1.05501,-4.3699,1.45589,0.781061
0.907585,0.304868,-2.73921,1.05943,-4.33527,1.47586,0.736306
