-0.17766,-0.969256,1.35921,1.80402,1.16647,-1.77631,2.94478
-0.253549,-0.968673,1.40103,1.846,1.12679,-1.7226,2.90816
-0.329439,-0.968089,1.44286,1.88799,1.08711,-1.66889,2.87153
-0.405328,-0.967506,1.48468,1.92997,1.04743,-1.61518,2.83491
-0.481218,-0.966923,1.52651,1.97195,1.00775,-1.56147,2.79828
-0.557107,-0.966339,1.56833,2.01394,0.968066,-1.50775,2.76166
-0.632997,-0.965756,1.61016,2.05592,0.928385,-1.45404,2.72503
-0.708886,-0.965173,1.65198,2.0979,0.888705,-1.40033,2.68841
-0.784776,-0.964589,1.69381,2.13988,0.849024,-1.34662,2.65178
-0.860665,-0.964006,1.73563,2.18187,0.809343,-1.29291,2.61516
-0.936554,-0.963423,1.77746,2.22385,0.769662,-1.2392,2.57853
-0.995227,-0.956016,1.77138,2.18617,0.773624,-1.09664,2.4863
-1.0539,-0.94861,1.7653,2.1485,0.777585,-0.954088,2.39407
-1.11257,-0.941203,1.75922,2.11082,0.781546,-0.811532,2.30184
-1.17124,-0.933797,1.75314,2.07314,0.785508,-0.668976,2.2096
-1.22992,-0.92639,1.74706,2.03547,0.789469,-0.52642,2.11737
-1.28859,-0.918984,1.74099,1.99779,0.79343,-0.383863,2.02514
-1.34726,-0.911577,1.73491,1.96011,0.797392,-0.241307,1.93291
-1.40593,-0.904171,1.72883,1.92244,0.801353,-0.0987514,1.84067
-1.4646,-0.896764,1.72275,1.88476,0.805314,0.0438047,1.74844
-1.52328,-0.889358,1.71667,1.84708,0.809276,0.186361,1.65621
-1.44904,-0.892057,1.60344,1.70234,0.786609,0.362193,1.637
-1.37481,-0.894756,1.49021,1.5576,0.763942,0.538024,1.6178
-1.30057,-0.897455,1.37698,1.41286,0.741275,0.713856,1.59859
-1.22634,-0.900155,1.26374,1.26812,0.718608,0.889688,1.57938
-1.15211,-0.902854,1.15051,1.12338,0.695941,1.06552,1.56018
-1.07787,-0.905553,1.03728,0.978636,0.673275,1.24135,1.54097
-1.00364,-0.908252,0.924051,0.833895,0.650608,1.41718,1.52177
-0.929403,-0.910951,0.81082,0.689154,0.627941,1.59302,1.50256
-0.855169,-0.913651,0.697588,0.544413,0.605274,1.76885,1.48335
-0.780934,-0.91635,0.584357,0.399671,0.582607,1.94468,1.46415
-0.672684,-0.787196,0.615104,0.152286,0.596534,1.85296,1.52236
-0.564433,-0.658043,0.645852,-0.0950997,0.610461,1.76124,1.58058
-0.456182,-0.528889,0.6766,-0.342485,0.624387,1.66952,1.6388
-0.347931,-0.399736,0.707347,-0.589871,0.638314,1.5778,1.69702
-0.23968,-0.270582,0.738095,-0.837256,0.652241,1.48609,1.75523
-0.131429,-0.141429,0.768842,-1.08464,0.666167,1.39437,1.81345
-0.0231782,-0.012275,0.79959,-1.33203,0.680094,1.30265,1.87167
0.0850727,0.116879,0.830337,-1.57941,0.694021,1.21093,1.92989
0.193324,0.246032,0.861085,-1.8268,0.707947,1.11921,1.9881
0.301575,0.375186,0.891833,-2.07418,0.721874,1.02749,2.04632
0.312248,0.38169,0.826016,-1.99697,0.715849,0.829134,2.0492
0.322922,0.388195,0.760198,-1.91976,0.709824,0.630774,2.05208
0.333596,0.3947,0.694381,-1.84255,0.703799,0.432415,2.05496
0.34427,0.401204,0.628564,-1.76534,0.697774,0.234056,2.05784
0.354944,0.407709,0.562747,-1.68813,0.691749,0.0356965,2.06072
0.365617,0.414214,0.49693,-1.61092,0.685724,-0.162663,2.0636
0.376291,0.420718,0.431113,-1.53371,0.679699,-0.361022,2.06648
0.386965,0.427223,0.365296,-1.4565,0.673674,-0.559381,2.06936
0.397639,0.433728,0.299479,-1.37929,0.66765,-0.757741,2.07224
0.408313,0.440232,0.233662,-1.30208,0.661625,-0.9561,2.07512
0.410645,0.415621,0.205378,-1.24403,0.678447,-1.015,2.07321
0.412977,0.39101,0.177093,-1.18598,0.695269,-1.07389,2.07129
0.415309,0.366399,0.148809,-1.12793,0.712092,-1.13279,2.06938
0.417641,0.341788,0.120525,-1.06988,0.728914,-1.19169,2.06747
0.419973,0.317177,0.0922414,-1.01183,0.745736,-1.25058,2.06555
0.422305,0.292566,0.0639573,-0.95378,0.762559,-1.30948,2.06364
0.424637,0.267955,0.0356733,-0.89573,0.779381,-1.36838,2.06173
0.426969,0.243344,0.00738926,-0.83768,0.796203,-1.42727,2.05981
0.429301,0.218733,-0.0208948,-0.779631,0.813026,-1.48617,2.0579
0.431633,0.194122,-0.0491788,-0.721581,0.829848,-1.54507,2.05599
0.447627,0.222938,-0.0397145,-0.769094,0.840742,-1.49651,2.01287
0.463621,0.251755,-0.0302502,-0.816608,0.851636,-1.44794,1.96975
0.479615,0.280571,-0.020786,-0.864121,0.862531,-1.39938,1.92663
0.495608,0.309388,-0.0113217,-0.911635,0.873425,-1.35082,1.88351
