-0.0214321,-0.356169,-0.415435,1.39175,0.142889,-0.05085,0.506726
-0.033975,-0.359934,-0.414781,1.40039,0.139435,-0.036389,0.503423
-0.0319517,-0.365934,-0.411358,1.40696,0.14238,-0.0363919,0.500782
-0.0276849,-0.372277,-0.409715,1.41814,0.147275,-0.0398972,0.497505
-0.0223082,-0.379073,-0.40871,1.43192,0.153394,-0.0454321,0.494107
-0.016417,-0.386162,-0.407916,1.4471,0.160087,-0.0520693,0.490702
-0.0103178,-0.393413,-0.407132,1.46297,0.166994,-0.0592912,0.487335
-0.00178896,-0.402749,-0.406144,1.48315,0.175359,-0.0680725,0.483863
0.00727555,-0.412858,-0.405069,1.50519,0.184343,-0.0779212,0.480377
0.016443,-0.423236,-0.403789,1.52791,0.193519,-0.0883731,0.4769
0.0255378,-0.433676,-0.40227,1.55073,0.202716,-0.0990987,0.473432
0.034484,-0.444084,-0.400504,1.57336,0.211884,-0.109907,0.469966
0.0432657,-0.45441,-0.398506,1.59566,0.221035,-0.120687,0.466478
0.0518763,-0.464627,-0.396289,1.61756,0.230211,-0.131375,0.462931
0.0603214,-0.474718,-0.393868,1.63901,0.239473,-0.14194,0.45928
0.068605,-0.484673,-0.391248,1.65999,0.248881,-0.152369,0.455473
0.0767278,-0.494488,-0.388423,1.68049,0.258496,-0.16266,0.451456
0.0846888,-0.504164,-0.385383,1.70053,0.26838,-0.172814,0.447173
0.0924797,-0.513701,-0.38211,1.72009,0.278588,-0.182839,0.442568
0.100085,-0.52309,-0.378574,1.73917,0.289165,-0.192742,0.437597
0.107483,-0.532319,-0.374736,1.75775,0.300146,-0.202533,0.432218
0.114652,-0.541381,-0.370568,1.77582,0.311558,-0.212219,0.42639
0.121581,-0.550275,-0.366041,1.79339,0.323438,-0.221813,0.420075
0.12825,-0.559004,-0.361125,1.81046,0.335816,-0.231337,0.413237
0.134644,-0.56757,-0.355792,1.82703,0.348716,-0.240807,0.405843
0.140741,-0.575977,-0.350005,1.84311,0.362161,-0.250245,0.397869
0.146527,-0.584223,-0.343737,1.85872,0.376174,-0.25968,0.389285
0.15198,-0.592313,-0.336947,1.87385,0.390772,-0.269135,0.380071
0.157074,-0.600253,-0.3296,1.88851,0.405962,-0.278626,0.370204
0.161785,-0.608043,-0.321657,1.90272,0.421758,-0.288184,0.359668
0.166089,-0.615683,-0.313081,1.91647,0.438173,-0.297834,0.348445
0.169959,-0.623179,-0.303833,1.92977,0.455216,-0.307615,0.336518
0.173363,-0.630529,-0.293859,1.94263,0.472889,-0.317565,0.323877
0.17627,-0.637728,-0.283107,1.95505,0.491202,-0.327727,0.31051
0.178648,-0.644767,-0.271521,1.96704,0.510153,-0.338147,0.296415
0.180461,-0.651635,-0.259039,1.9786,0.529742,-0.34888,0.281592
0.181671,-0.658316,-0.245597,1.98974,0.549958,-0.359977,0.266044
0.182239,-0.664793,-0.231128,2.00046,0.570786,-0.3715,0.24978
0.182122,-0.671048,-0.215563,2.01075,0.592215,-0.383503,0.232815
0.181277,-0.677051,-0.198824,2.02062,0.614221,-0.396047,0.21517
0.17966,-0.682774,-0.180833,2.03005,0.636783,-0.409196,0.196871
0.177224,-0.688174,-0.161506,2.03904,0.659868,-0.423022,0.177951
0.173916,-0.693203,-0.140752,2.04756,0.683434,-0.437593,0.158453
0.169685,-0.697806,-0.118479,2.05561,0.707414,-0.452987,0.138429
0.164477,-0.70192,-0.0945971,2.06317,0.73174,-0.469279,0.117937
0.158241,-0.705472,-0.0690173,2.07022,0.756338,-0.486528,0.0970415
0.150931,-0.708376,-0.0416604,2.07673,0.781122,-0.504797,0.0758174
0.142509,-0.710536,-0.0124567,2.08268,0.80599,-0.524147,0.0543533
0.13295,-0.711852,0.0186434,2.08803,0.830839,-0.544646,0.0327466
0.122248,-0.712221,0.0516753,2.09278,0.85556,-0.566365,0.0111041
0.110405,-0.711523,0.0866595,2.09691,0.880034,-0.589365,-0.0104692
0.0974422,-0.709623,0.123581,2.10037,0.904113,-0.613705,-0.0318582
0.0834124,-0.706445,0.162339,2.10313,0.927618,-0.639396,-0.0529252
0.0683977,-0.701894,0.202785,2.10517,0.950334,-0.666392,-0.0735168
0.0525237,-0.695899,0.244671,2.10651,0.972012,-0.694617,-0.0934443
0.0359997,-0.688437,0.28765,2.10725,0.992419,-0.723976,-0.112498
0.0190863,-0.679516,0.331327,2.10749,1.01135,-0.754333,-0.130497
0.00202915,-0.669159,0.375302,2.10732,1.0286,-0.785512,-0.147262
-0.0149258,-0.657408,0.419178,2.10686,1.04399,-0.817331,-0.162639
-0.0315314,-0.644338,0.462553,2.10623,1.05739,-0.849596,-0.176561
-0.0459088,-0.629908,0.506317,2.10593,1.06945,-0.882835,-0.187457
-0.0591466,-0.614292,0.549033,2.10576,1.07975,-0.916728,-0.196353
-0.0713555,-0.597598,0.590376,2.10557,1.0881,-0.950772,-0.203573
-0.0825121,-0.579993,0.630112,2.10535,1.0945,-0.984654,-0.20935
-0.0925664,-0.561647,0.668076,2.10512,1.09905,-1.01816,-0.213857
-0.101477,-0.542724,0.704162,2.10489,1.1019,-1.05113,-0.217223
-0.10922,-0.523376,0.738324,2.10466,1.1032,-1.08346,-0.219572
-0.115797,-0.503757,0.770588,2.10444,1.10318,-1.11504,-0.221025
-0.121239,-0.483999,0.801005,2.10424,1.102,-1.14582,-0.221702
-0.12559,-0.464213,0.829643,2.10404,1.09984,-1.17574,-0.221716
-0.128906,-0.44449,0.856592,2.1038,1.09685,-1.20477,-0.221185
-0.131248,-0.424906,0.881953,2.10349,1.09321,-1.23288,-0.220225
-0.132682,-0.405525,0.905829,2.10307,1.089,-1.26007,-0.218921
-0.133272,-0.386398,0.928322,2.10253,1.08432,-1.28633,-0.217332
-0.133086,-0.367569,0.949526,2.10188,1.07925,-1.31168,-0.215506
-0.132189,-0.349076,0.969538,2.10111,1.07383,-1.33612,-0.213483
-0.130644,-0.330944,0.988452,2.10021,1.06811,-1.35968,-0.211285
-0.128512,-0.313194,1.00635,2.09918,1.06214,-1.38237,-0.208942
-0.12585,-0.295839,1.02331,2.09803,1.05595,-1.40421,-0.206485
-0.122708,-0.278885,1.03939,2.09676,1.04957,-1.42522,-0.203934
-0.119136,-0.262336,1.05466,2.09535,1.04301,-1.44542,-0.201317
-0.115181,-0.246185,1.06916,2.09382,1.03628,-1.46484,-0.198657
-0.110888,-0.230427,1.08296,2.09215,1.02939,-1.4835,-0.195978
-0.106296,-0.215052,1.0961,2.09034,1.02237,-1.50143,-0.193302
-0.101445,-0.200053,1.10864,2.0884,1.01521,-1.51864,-0.190646
-0.0949268,-0.184954,1.12106,2.08584,1.00776,-1.53529,-0.186937
-0.0877626,-0.170107,1.13296,2.08303,1.00018,-1.55155,-0.182863
-0.0802685,-0.155545,1.14433,2.08,0.992398,-1.56731,-0.178682
-0.0725941,-0.141254,1.15519,2.07675,0.984386,-1.58251,-0.174541
-0.0648255,-0.127217,1.16559,2.07328,0.976125,-1.59709,-0.170524
-0.057015,-0.113421,1.17555,2.06958,0.967612,-1.61108,-0.166683
-0.0492033,-0.0998554,1.18512,2.06567,0.958847,-1.62446,-0.163053
-0.0414216,-0.0865086,1.19434,2.06156,0.949833,-1.63725,-0.159653
-0.0336876,-0.0733729,1.20322,2.05725,0.940576,-1.64947,-0.156497
-0.0260234,-0.0604376,1.21179,2.05277,0.931079,-1.66114,-0.153593
-0.0184453,-0.047699,1.22007,2.04811,0.921349,-1.67225,-0.150957
-0.010967,-0.0351494,1.22809,2.04328,0.911394,-1.68283,-0.148596
-0.00360201,-0.0227824,1.23587,2.03829,0.901218,-1.69288,-0.146512
0.00363926,-0.0105916,1.24341,2.03314,0.890829,-1.70241,-0.144705
0.0107483,0.00142987,1.25074,2.02786,0.880237,-1.71145,-0.143174
0.0188601,0.0136715,1.25806,2.02169,0.868844,-1.71974,-0.141176
0.0271215,0.0258512,1.26514,2.01515,0.857066,-1.72758,-0.139213
0.0352948,0.0379089,1.27199,2.0084,0.844991,-1.73494,-0.137445
0.0432892,0.0498235,1.27862,2.00149,0.832663,-1.74177,-0.135937
0.0510675,0.0615833,1.28507,1.99446,0.820109,-1.74806,-0.134717
0.0586086,0.0731837,1.29134,1.98731,0.807355,-1.7538,-0.133793
0.0659057,0.0846193,1.29743,1.98007,0.794422,-1.75898,-0.133158
0.0729541,0.0958849,1.30337,1.97273,0.781335,-1.76361,-0.132797
0.0797529,0.106975,1.30915,1.96532,0.768121,-1.76769,-0.132693
0.0863039,0.117883,1.31478,1.95782,0.754803,-1.77122,-0.132827
0.0926098,0.128606,1.32027,1.95025,0.741403,-1.7742,-0.133181
0.0995322,0.139478,1.32569,1.94177,0.727119,-1.77614,-0.133196
0.106362,0.150252,1.33092,1.93295,0.712532,-1.77739,-0.133271
0.112934,0.160858,1.33594,1.92399,0.697815,-1.77798,-0.133492
0.119203,0.17126,1.34079,1.91493,0.683046,-1.77794,-0.13387
0.125159,0.181442,1.34547,1.90582,0.668272,-1.77726,-0.134394
0.130802,0.191395,1.34999,1.89666,0.653525,-1.77594,-0.135044
0.13614,0.201117,1.35433,1.88745,0.638831,-1.77401,-0.135797
0.14118,0.210607,1.35852,1.8782,0.624214,-1.77146,-0.136628
0.146546,0.22017,1.3626,1.86808,0.608798,-1.76761,-0.137077
0.151674,0.229601,1.36645,1.85764,0.593216,-1.76291,-0.13748
0.15646,0.238833,1.3701,1.84708,0.577664,-1.75747,-0.137889
0.160881,0.247837,1.37355,1.83647,0.562217,-1.75135,-0.138298
0.164937,0.256604,1.37684,1.82584,0.546916,-1.74456,-0.138688
0.168636,0.265132,1.37995,1.8152,0.531782,-1.73716,-0.139036
0.171986,0.273426,1.38291,1.80456,0.516827,-1.72916,-0.139322
0.175385,0.281767,1.38573,1.79313,0.50116,-1.71972,-0.139139
0.178437,0.289998,1.38834,1.78141,0.485409,-1.70938,-0.138782
0.181087,0.298056,1.39076,1.76961,0.469761,-1.69834,-0.138296
