1.44116,0.492831,-1.69436,1.39622,0.79732,0.08609,1.27875
1.44086,0.509116,-1.7123,1.40912,0.805537,0.113489,1.27794
1.44349,0.516911,-1.73423,1.40772,0.817327,0.133698,1.27808
1.43895,0.520733,-1.7532,1.40472,0.831336,0.150057,1.27199
1.43329,0.522007,-1.76965,1.40369,0.847151,0.161843,1.26079
1.42789,0.521212,-1.78285,1.40526,0.864954,0.16976,1.245
1.42325,0.518608,-1.79296,1.40937,0.884606,0.174535,1.2249
1.41943,0.514278,-1.80029,1.41571,0.905922,0.176754,1.20068
1.41637,0.50826,-1.80519,1.42392,0.928625,0.176851,1.17267
1.41397,0.500549,-1.80816,1.43368,0.952039,0.175097,1.14174
1.41198,0.49107,-1.80955,1.44459,0.975362,0.171806,1.10898
1.41025,0.479926,-1.80968,1.45627,0.997743,0.167226,1.07546
1.40868,0.467197,-1.80885,1.46844,1.01822,0.161542,1.04199
1.40722,0.45288,-1.80723,1.4808,1.03603,0.154871,1.00873
1.40583,0.436933,-1.80467,1.49315,1.05086,0.147154,0.976645
1.40437,0.419309,-1.80117,1.50532,1.06221,0.138161,0.946287
1.40262,0.39987,-1.79662,1.51716,1.06949,0.127575,0.918098
1.40054,0.378308,-1.79069,1.52859,1.07191,0.115184,0.892496
1.39816,0.354327,-1.78316,1.53973,1.0687,0.100385,0.869886
1.39544,0.32753,-1.77352,1.55079,1.05894,0.0822164,0.850657
1.39234,0.297268,-1.76096,1.5621,1.04125,0.0591734,0.835221
1.38881,0.262504,-1.74415,1.5741,1.01374,0.0289271,0.824319
1.38487,0.221715,-1.72105,1.58781,0.973477,-0.0119976,0.819839
1.38042,0.172782,-1.68884,1.60511,0.915962,-0.068028,0.825117
1.37503,0.112866,-1.64444,1.62927,0.834753,-0.144559,0.844989
1.36674,0.0388201,-1.58688,1.66557,0.723624,-0.246698,0.884763
1.35127,-0.0521231,-1.52148,1.7201,0.581082,-0.373589,0.946052
1.323,-0.160069,-1.46511,1.79251,0.414996,-0.509627,1.02122
1.28757,-0.275373,-1.44091,1.87091,0.241217,-0.618479,1.09257
1.27142,-0.378744,-1.45909,1.9327,0.0797964,-0.670171,1.13455
1.26891,-0.457621,-1.49646,1.96338,-0.0460135,-0.678528,1.15737
1.26819,-0.514254,-1.53015,1.97093,-0.136103,-0.677834,1.17693
1.26392,-0.557232,-1.55641,1.96929,-0.20465,-0.678975,1.19538
1.25684,-0.594302,-1.57914,1.96462,-0.263904,-0.682134,1.21312
1.24872,-0.628781,-1.60038,1.95819,-0.319249,-0.686136,1.23079
1.2405,-0.661683,-1.62078,1.95017,-0.372535,-0.690125,1.24882
1.23255,-0.693056,-1.64057,1.94051,-0.424266,-0.693704,1.2675
1.22507,-0.722544,-1.65989,1.92919,-0.474497,-0.696768,1.28717
1.21815,-0.749713,-1.67895,1.91634,-0.523129,-0.699463,1.30826
1.21174,-0.774126,-1.69783,1.90217,-0.570042,-0.702055,1.33118
1.2057,-0.795401,-1.7166,1.88693,-0.615125,-0.704863,1.35619
1.19987,-0.813263,-1.73529,1.87088,-0.658262,-0.708217,1.38345
1.19408,-0.827546,-1.75395,1.8543,-0.699314,-0.712429,1.41294
1.18816,-0.838221,-1.77255,1.83749,-0.738172,-0.717753,1.44447
1.18205,-0.84537,-1.79109,1.82072,-0.774705,-0.724325,1.47774
1.17573,-0.84915,-1.80953,1.80427,-0.808732,-0.732178,1.5123
1.16927,-0.849755,-1.82782,1.78839,-0.840043,-0.741249,1.54762
1.16281,-0.847408,-1.84588,1.77333,-0.868409,-0.751302,1.58312
1.15656,-0.842318,-1.86363,1.7593,-0.89359,-0.762066,1.61821
1.15076,-0.834673,-1.88098,1.74655,-0.91537,-0.773206,1.65234
1.14569,-0.824645,-1.89779,1.73531,-0.933619,-0.784374,1.68507
1.14161,-0.812339,-1.91399,1.7258,-0.948263,-0.795216,1.71606
1.13876,-0.797792,-1.92947,1.71823,-0.959275,-0.805404,1.7451
1.13727,-0.781043,-1.94419,1.71273,-0.966727,-0.814702,1.77213
1.1372,-0.762192,-1.95811,1.70934,-0.970804,-0.822845,1.79725
1.13855,-0.741283,-1.97115,1.70801,-0.971779,-0.829689,1.82065
1.14125,-0.718317,-1.98327,1.70863,-0.969946,-0.835194,1.8426
1.14519,-0.693264,-1.99448,1.71104,-0.965586,-0.839389,1.86344
1.15017,-0.666051,-2.00476,1.71509,-0.95894,-0.842365,1.88352
1.15601,-0.636584,-2.01415,1.72059,-0.9502,-0.84424,1.90321
1.16249,-0.604831,-2.0227,1.7274,-0.939521,-0.845181,1.92286
1.16942,-0.570768,-2.03049,1.73532,-0.927079,-0.845325,1.94281
1.17666,-0.534397,-2.03758,1.74412,-0.913089,-0.844774,1.96338
1.18406,-0.495742,-2.04402,1.75359,-0.897766,-0.843591,1.98484
1.19151,-0.454843,-2.04987,1.7635,-0.881323,-0.841823,2.00747
1.19892,-0.41176,-2.05519,1.77362,-0.863965,-0.839431,2.03149
1.20622,-0.366599,-2.06003,1.7837,-0.845915,-0.836379,2.05709
1.21335,-0.319503,-2.06443,1.79354,-0.827451,-0.832624,2.08447
1.22027,-0.270607,-2.06845,1.80296,-0.808856,-0.828149,2.11377
1.22689,-0.220047,-2.07218,1.81172,-0.790381,-0.822959,2.14516
1.23315,-0.167947,-2.07569,1.81966,-0.772226,-0.817018,2.17877
1.23901,-0.114427,-2.07908,1.82661,-0.754589,-0.810255,2.2147
1.24446,-0.0595462,-2.0825,1.83241,-0.737679,-0.802503,2.25312
1.24943,-0.00337588,-2.08616,1.83687,-0.721816,-0.79365,2.29431
1.25383,0.0538962,-2.09033,1.83978,-0.707384,-0.783661,2.33853
1.25758,0.111949,-2.09516,1.841,-0.694828,-0.772639,2.38592
1.26058,0.170467,-2.10089,1.84058,-0.684452,-0.760818,2.4364
1.26279,0.22914,-2.10775,1.83858,-0.676512,-0.748458,2.48988
1.26424,0.287634,-2.11588,1.83497,-0.671237,-0.735696,2.54619
1.2649,0.345556,-2.12534,1.82971,-0.66887,-0.722586,2.60518
1.26476,0.402488,-2.1362,1.82274,-0.669705,-0.70914,2.6667
1.26381,0.458065,-2.14849,1.8141,-0.673968,-0.695439,2.73057
1.26201,0.511912,-2.16225,1.80391,-0.681745,-0.68172,2.79648
1.25934,0.563663,-2.17757,1.79234,-0.692934,-0.668272,2.86399
1.25576,0.61298,-2.19444,1.77953,-0.707341,-0.655352,2.93261
1.2512,0.65968,-2.21283,1.76565,-0.724558,-0.643086,3.00182
1.24568,0.70368,-2.23265,1.75103,-0.744172,-0.631684,3.07113
