0.480301,-0.964959,-1.18069,2.17414,-1.10928,-1.44767,3.09865
0.455076,-0.949332,-1.17425,2.15955,-1.1022,-1.45688,3.10297
0.429851,-0.933704,-1.16782,2.14496,-1.09512,-1.46609,3.10729
0.404625,-0.918077,-1.16138,2.13037,-1.08804,-1.47529,3.1116
0.3794,-0.902449,-1.15494,2.11578,-1.08096,-1.4845,3.11592
0.354175,-0.886822,-1.14851,2.10118,-1.07388,-1.49371,3.12024
0.32895,-0.871194,-1.14207,2.08659,-1.0668,-1.50292,3.12456
0.303724,-0.855567,-1.13563,2.072,-1.05972,-1.51213,3.12888
0.278499,-0.83994,-1.12919,2.05741,-1.05264,-1.52134,3.13319
0.253274,-0.824312,-1.12276,2.04282,-1.04556,-1.53054,3.13751
0.228049,-0.808685,-1.11632,2.02823,-1.03848,-1.53975,3.14183
0.211839,-0.79515,-1.11437,2.01143,-1.0289,-1.54115,3.15089
0.195629,-0.781615,-1.11242,1.99464,-1.01932,-1.54254,3.15995
0.179419,-0.768081,-1.11046,1.97784,-1.00974,-1.54394,3.16901
0.16321,-0.754546,-1.10851,1.96104,-1.00016,-1.54533,3.17807
0.147,-0.741011,-1.10656,1.94425,-0.990575,-1.54672,3.18713
0.13079,-0.727477,-1.10461,1.92745,-0.980993,-1.54812,3.19619
0.11458,-0.713942,-1.10266,1.91065,-0.971412,-1.54951,3.20525
0.0983704,-0.700407,-1.10071,1.89386,-0.96183,-1.55091,3.21431
0.0821607,-0.686873,-1.09875,1.87706,-0.952249,-1.5523,3.22337
0.0659509,-0.673338,-1.0968,1.86026,-0.942667,-1.5537,3.23243
0.0512501,-0.661991,-1.09479,1.83968,-0.932128,-1.54523,3.24449
0.0365494,-0.650645,-1.09277,1.8191,-0.921588,-1.53675,3.25654
0.0218486,-0.639298,-1.09075,1.79852,-0.911049,-1.52828,3.26859
0.00714787,-0.627951,-1.08874,1.77794,-0.900509,-1.51981,3.28065
-0.00755288,-0.616605,-1.08672,1.75736,-0.889969,-1.51134,3.2927
-0.0222536,-0.605258,-1.0847,1.73678,-0.87943,-1.50287,3.30475
-0.0369544,-0.593911,-1.08269,1.71619,-0.86889,-1.4944,3.31681
-0.0516551,-0.582564,-1.08067,1.69561,-0.858351,-1.48593,3.32886
-0.0663559,-0.571218,-1.07865,1.67503,-0.847811,-1.47746,3.34091
-0.0810566,-0.559871,-1.07664,1.65445,-0.837271,-1.46898,3.35297
-0.093417,-0.555656,-1.0701,1.63513,-0.831335,-1.44793,3.36266
-0.105777,-0.551442,-1.06357,1.61581,-0.825398,-1.42687,3.37236
-0.118138,-0.547227,-1.05704,1.59649,-0.819461,-1.40581,3.38206
-0.130498,-0.543012,-1.0505,1.57717,-0.813525,-1.38475,3.39176
-0.142858,-0.538798,-1.04397,1.55785,-0.807588,-1.36369,3.40145
-0.155219,-0.534583,-1.03743,1.53853,-0.801651,-1.34263,3.41115
-0.167579,-0.530369,-1.0309,1.51921,-0.795714,-1.32157,3.42085
-0.179939,-0.526154,-1.02437,1.49989,-0.789778,-1.30051,3.43054
-0.1923,-0.521939,-1.01783,1.48057,-0.783841,-1.27945,3.44024
-0.20466,-0.517725,-1.0113,1.46125,-0.777904,-1.25839,3.44994
-0.202533,-0.51124,-1.02423,1.4486,-0.765229,-1.22779,3.47192
-0.200407,-0.504756,-1.03717,1.43595,-0.752554,-1.19719,3.4939
-0.19828,-0.498271,-1.05011,1.4233,-0.739879,-1.16659,3.51589
-0.196154,-0.491787,-1.06304,1.41065,-0.727203,-1.13598,3.53787
-0.194027,-0.485302,-1.07598,1.398,-0.714528,-1.10538,3.55985
-0.191901,-0.478818,-1.08891,1.38535,-0.701853,-1.07478,3.58183
-0.189774,-0.472334,-1.10185,1.3727,-0.689178,-1.04418,3.60382
-0.187648,-0.465849,-1.11478,1.36004,-0.676502,-1.01357,3.6258
-0.185521,-0.459365,-1.12772,1.34739,-0.663827,-0.982971,3.64778
-0.183395,-0.45288,-1.14065,1.33474,-0.651152,-0.952368,3.66976
-0.153261,-0.465634,-1.15516,1.34387,-0.665962,-0.890825,3.70102
-0.123128,-0.478387,-1.16966,1.35299,-0.680771,-0.829282,3.73227
-0.0929942,-0.491141,-1.18417,1.36212,-0.695581,-0.767739,3.76352
-0.0628606,-0.503895,-1.19867,1.37124,-0.710391,-0.706196,3.79478
-0.0327271,-0.516648,-1.21317,1.38037,-0.725201,-0.644652,3.82603
-0.00259358,-0.529402,-1.22768,1.38949,-0.740011,-0.583109,3.85728
0.02754,-0.542156,-1.24218,1.39862,-0.75482,-0.521566,3.88854
0.0576735,-0.554909,-1.25668,1.40774,-0.76963,-0.460023,3.91979
0.087807,-0.567663,-1.27119,1.41687,-0.78444,-0.39848,3.95104
0.117941,-0.580417,-1.28569,1.426,-0.79925,-0.336936,3.9823
0.138799,-0.606316,-1.27449,1.43421,-0.816247,-0.294593,3.93832
0.159657,-0.632216,-1.26329,1.44243,-0.833245,-0.252251,3.89434
0.180515,-0.658115,-1.25209,1.45064,-0.850242,-0.209908,3.85037
0.201373,-0.684015,-1.24089,1.45886,-0.86724,-0.167565,3.80639
0.222231,-0.709914,-1.22969,1.46707,-0.884237,-0.125222,3.76242
0.243089,-0.735814,-1.21849,1.47529,-0.901235,-0.0828792,3.71844
0.263947,-0.761713,-1.20729,1.4835,-0.918232,-0.0405363,3.67446
0.284806,-0.787613,-1.19609,1.49172,-0.93523,0.00180652,3.63049
