0.210998,-0.195231,1.54264,-0.98258,-2.65728,-1.17148,3.09555
0.218872,-0.198957,1.52878,-1.0027,-2.65924,-1.16661,3.09585
0.232717,-0.196856,1.51736,-1.02803,-2.66173,-1.168,3.09689
0.24746,-0.19392,1.50654,-1.05645,-2.66503,-1.17137,3.0983
0.2627,-0.190831,1.49614,-1.08639,-2.66923,-1.17558,3.09989
0.278098,-0.187755,1.48614,-1.11683,-2.67424,-1.18,3.10145
0.293446,-0.184749,1.47656,-1.14717,-2.67989,-1.1843,3.10283
0.308608,-0.181814,1.46735,-1.17704,-2.68602,-1.18833,3.10391
0.324392,-0.178776,1.45798,-1.20804,-2.69293,-1.19224,3.10391
0.34044,-0.175776,1.4489,-1.23918,-2.70042,-1.19583,3.10345
0.35645,-0.172847,1.44013,-1.26995,-2.70834,-1.19902,3.10258
0.372271,-0.169984,1.43165,-1.30006,-2.71659,-1.20177,3.10128
0.387835,-0.167179,1.42343,-1.32937,-2.72508,-1.20407,3.09955
0.403116,-0.164422,1.41546,-1.35784,-2.73375,-1.20592,3.09738
0.418111,-0.161707,1.40772,-1.38545,-2.74257,-1.20731,3.09477
0.432833,-0.159026,1.40017,-1.41222,-2.75149,-1.20826,3.09175
0.447295,-0.156373,1.39281,-1.43818,-2.76052,-1.20876,3.08832
0.461517,-0.153745,1.38562,-1.46336,-2.76962,-1.20882,3.08452
0.476332,-0.15087,1.37809,-1.48934,-2.77928,-1.2084,3.07957
0.491412,-0.14799,1.37062,-1.51524,-2.7893,-1.20745,3.07415
0.506498,-0.145144,1.36327,-1.54066,-2.79955,-1.20598,3.06838
0.521465,-0.142329,1.35607,-1.56544,-2.80994,-1.20402,3.06232
0.536261,-0.139532,1.34901,-1.58952,-2.82041,-1.20161,3.05597
0.55087,-0.136743,1.34209,-1.6129,-2.83091,-1.19873,3.04932
0.565288,-0.133954,1.3353,-1.63556,-2.84142,-1.19539,3.0424
0.579521,-0.131161,1.32864,-1.65751,-2.85192,-1.19159,3.0352
0.59434,-0.128009,1.32163,-1.68014,-2.86296,-1.18706,3.02688
0.609421,-0.124819,1.31465,-1.70256,-2.87423,-1.18186,3.01816
0.624519,-0.121622,1.30778,-1.72443,-2.8856,-1.17603,3.00917
0.639526,-0.118401,1.30102,-1.74563,-2.89697,-1.16959,2.99994
0.654397,-0.11513,1.29438,-1.7661,-2.90829,-1.16256,2.99048
0.669114,-0.111793,1.28784,-1.78583,-2.91953,-1.15493,2.98081
0.684376,-0.107964,1.28096,-1.80601,-2.93125,-1.14628,2.97004
0.699877,-0.104013,1.27411,-1.82577,-2.94309,-1.13675,2.95894
0.715372,-0.0999665,1.26736,-1.84485,-2.9549,-1.1264,2.94766
0.730753,-0.0957968,1.26072,-1.86313,-2.9666,-1.1153,2.93623
0.745974,-0.0914803,1.25422,-1.88059,-2.97814,-1.10347,2.92467
0.761661,-0.0865354,1.24741,-1.89825,-2.9901,-1.09035,2.91211
0.777518,-0.0813846,1.24068,-1.9153,-3.00208,-1.07616,2.89931
0.793306,-0.076052,1.23411,-1.93151,-3.01393,-1.06104,2.88642
0.808915,-0.0705187,1.22773,-1.9468,-3.02558,-1.04508,2.87349
0.824901,-0.0642524,1.22115,-1.96206,-3.03759,-1.0276,2.85962
0.84098,-0.0577255,1.21468,-1.97656,-3.04956,-1.00893,2.84564
0.856917,-0.0509424,1.20839,-1.99014,-3.06136,-0.989225,2.83172
0.872593,-0.0438344,1.20228,-2.00275,-3.07293,-0.968612,2.81797
0.888482,-0.0357752,1.19598,-2.01518,-3.08484,-0.946357,2.80357
0.904283,-0.0272359,1.18977,-2.02674,-3.09669,-0.922857,2.78943
0.919756,-0.0182091,1.18371,-2.03729,-3.10838,-0.89834,2.77574
0.935273,-0.00805379,1.17746,-2.04751,-3.1205,-0.872084,2.76172
0.950534,0.00272407,1.17132,-2.05675,-3.13264,-0.844585,2.7483
0.965302,0.0141133,1.16532,-2.0649,-3.14479,-0.81612,2.73568
0.987726,0.0276905,1.17319,-2.08428,-3.15394,-0.786301,2.72676
1.00503,0.0410948,1.17255,-2.0952,-3.16236,-0.755202,2.71281
1.02014,0.0550448,1.17046,-2.10303,-3.1715,-0.722524,2.69748
1.03417,0.0688412,1.16839,-2.10896,-3.18109,-0.688986,2.6824
1.04771,0.0832139,1.16651,-2.11404,-3.19141,-0.653821,2.66693
1.06065,0.0975181,1.16513,-2.11788,-3.20197,-0.617869,2.65187
1.07281,0.111683,1.16433,-2.12055,-3.21262,-0.581469,2.63722
1.08435,0.126407,1.16401,-2.12253,-3.22365,-0.543773,2.62213
