0.344545,-0.978774,-0.805927,1.0819,1.28233,0.401528,0.159956
0.30333,-0.973785,-0.759787,1.07856,1.30374,0.411274,0.0765656
0.262115,-0.968795,-0.713647,1.07522,1.32516,0.421019,-0.00682484
0.2209,-0.963806,-0.667506,1.07187,1.34657,0.430765,-0.0902153
0.179685,-0.958817,-0.621366,1.06853,1.36799,0.44051,-0.173606
0.13847,-0.953827,-0.575226,1.06519,1.3894,0.450256,-0.256996
0.0972556,-0.948838,-0.529086,1.06185,1.41082,0.460001,-0.340387
0.0560407,-0.943849,-0.482946,1.05851,1.43223,0.469747,-0.423777
0.0148258,-0.93886,-0.436805,1.05517,1.45365,0.479492,-0.507167
-0.0263891,-0.93387,-0.390665,1.05182,1.47506,0.489238,-0.590558
-0.067604,-0.928881,-0.344525,1.04848,1.49647,0.498983,-0.673948
-0.0534372,-0.895814,-0.42307,1.03734,1.54738,0.566877,-0.739719
-0.0392704,-0.862748,-0.501616,1.02619,1.59828,0.634772,-0.805489
-0.0251036,-0.829681,-0.580161,1.01504,1.64918,0.702666,-0.87126
-0.0109368,-0.796615,-0.658707,1.00389,1.70008,0.77056,-0.93703
0.00323002,-0.763548,-0.737252,0.992743,1.75098,0.838455,-1.0028
0.0173968,-0.730481,-0.815797,0.981595,1.80188,0.906349,-1.06857
0.0315636,-0.697415,-0.894343,0.970447,1.85278,0.974244,-1.13434
0.0457304,-0.664348,-0.972888,0.959299,1.90369,1.04214,-1.20011
0.0598972,-0.631282,-1.05143,0.948151,1.95459,1.11003,-1.26588
0.0740641,-0.598215,-1.12998,0.937003,2.00549,1.17793,-1.33165
0.0896745,-0.60075,-1.13697,0.946174,1.99067,1.18637,-1.3718
0.105285,-0.603286,-1.14397,0.955344,1.97585,1.19481,-1.41195
0.120895,-0.605821,-1.15096,0.964514,1.96104,1.20325,-1.4521
0.136506,-0.608356,-1.15795,0.973685,1.94622,1.21169,-1.49225
0.152116,-0.610891,-1.16495,0.982855,1.9314,1.22013,-1.53239
0.167727,-0.613427,-1.17194,0.992026,1.91658,1.22857,-1.57254
0.183337,-0.615962,-1.17893,1.0012,1.90177,1.23701,-1.61269
0.198947,-0.618497,-1.18593,1.01037,1.88695,1.24544,-1.65284
0.214558,-0.621033,-1.19292,1.01954,1.87213,1.25388,-1.69299
0.230168,-0.623568,-1.19991,1.02871,1.85731,1.26232,-1.73314
0.252973,-0.616064,-1.22642,1.03645,1.85759,1.2716,-1.76025
0.275778,-0.608559,-1.25293,1.0442,1.85786,1.28087,-1.78736
0.298584,-0.601055,-1.27944,1.05194,1.85813,1.29014,-1.81448
0.321389,-0.593551,-1.30594,1.05969,1.8584,1.29941,-1.84159
0.344194,-0.586046,-1.33245,1.06744,1.85867,1.30868,-1.86871
0.366999,-0.578542,-1.35896,1.07518,1.85894,1.31795,-1.89582
0.389804,-0.571038,-1.38547,1.08293,1.85921,1.32722,-1.92293
0.412609,-0.563534,-1.41198,1.09067,1.85948,1.33649,-1.95005
0.435414,-0.556029,-1.43848,1.09842,1.85975,1.34577,-1.97716
0.458219,-0.548525,-1.46499,1.10616,1.86003,1.35504,-2.00427
0.483863,-0.535456,-1.47957,1.13936,1.89337,1.35473,-2.05742
0.509507,-0.522388,-1.49414,1.17257,1.92672,1.35442,-2.11056
0.535151,-0.50932,-1.50871,1.20577,1.96006,1.35411,-2.1637
0.560795,-0.496251,-1.52328,1.23897,1.99341,1.3538,-2.21684
0.586439,-0.483183,-1.53786,1.27217,2.02676,1.3535,-2.26998
0.612083,-0.470114,-1.55243,1.30537,2.0601,1.35319,-2.32312
0.637726,-0.457046,-1.567,1.33858,2.09345,1.35288,-2.37626
0.66337,-0.443977,-1.58158,1.37178,2.1268,1.35257,-2.42941
0.689014,-0.430909,-1.59615,1.40498,2.16014,1.35226,-2.48255
