-0.629407,0.216363,2.75232,0.598481,2.25596,0.771472,1.71733
-0.622667,0.233581,2.76281,0.655133,2.27066,0.794678,1.6674
-0.615926,0.2508,2.7733,0.711785,2.28535,0.817884,1.61747
-0.609186,0.268018,2.7838,0.768437,2.30005,0.841089,1.56754
-0.602445,0.285236,2.79429,0.825088,2.31475,0.864295,1.51761
-0.595705,0.302454,2.80478,0.88174,2.32945,0.887501,1.46768
-0.588964,0.319673,2.81527,0.938392,2.34414,0.910707,1.41775
-0.582224,0.336891,2.82576,0.995044,2.35884,0.933913,1.36783
-0.575483,0.354109,2.83625,1.0517,2.37354,0.957118,1.3179
-0.568743,0.371327,2.84675,1.10835,2.38824,0.980324,1.26797
-0.562002,0.388546,2.85724,1.165,2.40293,1.00353,1.21804
-0.551938,0.391187,2.8605,1.19431,2.40888,1.02269,1.18814
-0.541874,0.393828,2.86377,1.22362,2.41482,1.04184,1.15824
-0.53181,0.39647,2.86703,1.25293,2.42077,1.061,1.12834
-0.521746,0.399111,2.8703,1.28224,2.42671,1.08015,1.09844
-0.511682,0.401753,2.87356,1.31155,2.43266,1.09931,1.06855
-0.501618,0.404394,2.87683,1.34086,2.4386,1.11846,1.03865
-0.491555,0.407036,2.8801,1.37017,2.44454,1.13762,1.00875
-0.481491,0.409677,2.88336,1.39948,2.45049,1.15678,0.97885
-0.471427,0.412319,2.88663,1.42879,2.45643,1.17593,0.948952
-0.461363,0.41496,2.88989,1.4581,2.46238,1.19509,0.919053
-0.454538,0.408711,2.88286,1.47552,2.46801,1.21723,0.900378
-0.447714,0.402463,2.87582,1.49294,2.47365,1.23937,0.881703
-0.44089,0.396214,2.86878,1.51036,2.47929,1.26151,0.863028
-0.434065,0.389965,2.86175,1.52778,2.48492,1.28365,0.844353
-0.427241,0.383716,2.85471,1.54519,2.49056,1.30579,0.825678
-0.420416,0.377468,2.84768,1.56261,2.4962,1.32793,0.807003
-0.413592,0.371219,2.84064,1.58003,2.50183,1.35007,0.788328
-0.406768,0.36497,2.83361,1.59745,2.50747,1.37221,0.769653
-0.399943,0.358721,2.82657,1.61487,2.51311,1.39435,0.750978
-0.393119,0.352473,2.81953,1.63228,2.51874,1.41649,0.732303
-0.377423,0.34212,2.82262,1.64241,2.51845,1.43397,0.706486
-0.361728,0.331767,2.82571,1.65255,2.51815,1.45144,0.68067
-0.346032,0.321414,2.82879,1.66268,2.51786,1.46892,0.654853
-0.330336,0.311061,2.83188,1.67281,2.51756,1.48639,0.629036
-0.314641,0.300708,2.83497,1.68294,2.51727,1.50387,0.60322
-0.298945,0.290355,2.83805,1.69307,2.51697,1.52134,0.577403
-0.283249,0.280001,2.84114,1.7032,2.51668,1.53881,0.551586
-0.267554,0.269648,2.84423,1.71333,2.51638,1.55629,0.52577
-0.251858,0.259295,2.84731,1.72346,2.51609,1.57376,0.499953
-0.236162,0.248942,2.8504,1.73359,2.5158,1.59124,0.474136
-0.22111,0.234664,2.85067,1.73445,2.51634,1.60668,0.452098
-0.206058,0.220385,2.85095,1.73531,2.51689,1.62213,0.43006
-0.191006,0.206107,2.85122,1.73617,2.51744,1.63758,0.408021
-0.175954,0.191828,2.8515,1.73703,2.51799,1.65303,0.385983
-0.160901,0.17755,2.85177,1.73789,2.51854,1.66847,0.363945
-0.145849,0.163271,2.85205,1.73875,2.51909,1.68392,0.341906
-0.130797,0.148992,2.85232,1.73961,2.51964,1.69937,0.319868
-0.115745,0.134714,2.8526,1.74047,2.52019,1.71482,0.29783
-0.100693,0.120435,2.85287,1.74133,2.52074,1.73026,0.275791
-0.0856408,0.106157,2.85315,1.74219,2.52129,1.74571,0.253753
-0.0670802,0.0912442,2.85833,1.73528,2.52044,1.75528,0.228036
-0.0485196,0.0763317,2.86351,1.72837,2.51959,1.76486,0.202319
-0.029959,0.0614192,2.8687,1.72145,2.51873,1.77443,0.176602
-0.0113984,0.0465068,2.87388,1.71454,2.51788,1.784,0.150885
0.00716217,0.0315943,2.87907,1.70763,2.51703,1.79357,0.125168
0.0257228,0.0166818,2.88425,1.70072,2.51617,1.80315,0.0994509
0.0442833,0.00176934,2.88944,1.69381,2.51532,1.81272,0.0737339
0.0628439,-0.0131431,2.89462,1.6869,2.51447,1.82229,0.0480169
0.0814045,-0.0280556,2.89981,1.67999,2.51361,1.83187,0.0222999
0.0999651,-0.0429681,2.90499,1.67307,2.51276,1.84144,-0.00341712
0.131954,-0.0603191,2.9324,1.65591,2.49858,1.83843,-0.0532801
0.163944,-0.0776701,2.95982,1.63875,2.48441,1.83542,-0.103143
0.195933,-0.0950211,2.98723,1.62158,2.47023,1.83242,-0.153006
0.227922,-0.112372,3.01464,1.60442,2.45606,1.82941,-0.202869
0.259911,-0.129723,3.04205,1.58725,2.44188,1.8264,-0.252732
0.291901,-0.147074,3.06947,1.57009,2.4277,1.82339,-0.302595
0.32389,-0.164425,3.09688,1.55292,2.41353,1.82039,-0.352458
0.355879,-0.181776,3.12429,1.53576,2.39935,1.81738,-0.402321
0.387869,-0.199127,3.1517,1.51859,2.38517,1.81437,-0.452184
0.419858,-0.216478,3.17912,1.50143,2.371,1.81136,-0.502047
0.386543,-0.235318,3.16914,1.46359,2.44796,1.84494,-0.53023
0.353229,-0.254158,3.15917,1.42576,2.52491,1.87851,-0.558414
0.319914,-0.272998,3.14919,1.38793,2.60187,1.91208,-0.586597
0.286599,-0.291838,3.13921,1.35009,2.67883,1.94565,-0.614781
0.253285,-0.310678,3.12924,1.31226,2.75579,1.97922,-0.642964
0.21997,-0.329518,3.11926,1.27442,2.83275,2.0128,-0.671148
0.186655,-0.348358,3.10929,1.23659,2.9097,2.04637,-0.699331
0.153341,-0.367198,3.09931,1.19875,2.98666,2.07994,-0.727515
0.120026,-0.386038,3.08934,1.16092,3.06362,2.11351,-0.755698
0.0867112,-0.404878,3.07936,1.12308,3.14058,2.14709,-0.783882
0.073892,-0.379272,3.08045,1.15239,3.14528,2.14352,-0.783263
0.0610729,-0.353667,3.08154,1.1817,3.14998,2.13995,-0.782643
0.0482537,-0.328061,3.08263,1.21101,3.15468,2.13639,-0.782024
0.0354346,-0.302455,3.08372,1.24033,3.15938,2.13282,-0.781405
0.0226155,-0.276849,3.08481,1.26964,3.16408,2.12925,-0.780786
0.0097963,-0.251243,3.0859,1.29895,3.16878,2.12569,-0.780166
-0.00302284,-0.225638,3.08699,1.32826,3.17348,2.12212,-0.779547
-0.015842,-0.200032,3.08808,1.35757,3.17818,2.11855,-0.778928
-0.0286611,-0.174426,3.08917,1.38688,3.18288,2.11499,-0.778309
-0.0414803,-0.14882,3.09026,1.41619,3.18758,2.11142,-0.777689
-0.0471337,-0.110245,3.09036,1.45318,3.17117,2.08489,-0.758225
-0.0527872,-0.0716699,3.09045,1.49018,3.15477,2.05837,-0.73876
-0.0584406,-0.0330947,3.09054,1.52717,3.13836,2.03184,-0.719296
-0.064094,0.00548053,3.09064,1.56416,3.12195,2.00531,-0.699831
-0.0697475,0.0440557,3.09073,1.60116,3.10554,1.97879,-0.680366
