0.386282,0.754639,2.09376,1.41992,-0.834636,-1.47859,-1.8316
0.390806,0.766393,2.12488,1.44116,-0.842703,-1.46789,-1.86175
0.39533,0.778147,2.156,1.4624,-0.85077,-1.4572,-1.8919
0.399853,0.789901,2.18711,1.48364,-0.858838,-1.4465,-1.92204
0.404377,0.801655,2.21823,1.50488,-0.866905,-1.43581,-1.95219
0.408901,0.813409,2.24935,1.52612,-0.874972,-1.42511,-1.98234
0.413425,0.825162,2.28047,1.54736,-0.883039,-1.41442,-2.01249
0.417949,0.836916,2.31159,1.5686,-0.891106,-1.40372,-2.04263
0.422473,0.84867,2.3427,1.58984,-0.899173,-1.39303,-2.07278
0.426996,0.860424,2.37382,1.61108,-0.907241,-1.38233,-2.10293
0.43152,0.872178,2.40494,1.63232,-0.915308,-1.37163,-2.13308
0.431785,0.871351,2.43018,1.66042,-0.902257,-1.37215,-2.17161
0.432049,0.870524,2.45542,1.68851,-0.889206,-1.37267,-2.21013
0.432313,0.869696,2.48067,1.7166,-0.876155,-1.37319,-2.24866
0.432577,0.868869,2.50591,1.74469,-0.863104,-1.37371,-2.28719
0.432842,0.868042,2.53115,1.77278,-0.850053,-1.37422,-2.32572
0.433106,0.867215,2.55639,1.80088,-0.837002,-1.37474,-2.36424
0.43337,0.866388,2.58164,1.82897,-0.823951,-1.37526,-2.40277
0.433635,0.86556,2.60688,1.85706,-0.8109,-1.37578,-2.4413
0.433899,0.864733,2.63212,1.88515,-0.797849,-1.37629,-2.47983
0.434163,0.863906,2.65736,1.91325,-0.784798,-1.37681,-2.51836
0.438717,0.84275,2.69404,1.93024,-0.761338,-1.38887,-2.56525
0.443271,0.821595,2.73072,1.94724,-0.737879,-1.40093,-2.61214
0.447824,0.800439,2.76739,1.96424,-0.714419,-1.41298,-2.65903
0.452378,0.779283,2.80407,1.98124,-0.69096,-1.42504,-2.70592
0.456932,0.758128,2.84074,1.99823,-0.6675,-1.4371,-2.75281
0.461485,0.736972,2.87742,2.01523,-0.64404,-1.44915,-2.7997
0.466039,0.715816,2.91409,2.03223,-0.620581,-1.46121,-2.84659
0.470593,0.694661,2.95077,2.04923,-0.597121,-1.47327,-2.89348
0.475147,0.673505,2.98744,2.06622,-0.573662,-1.48533,-2.94037
0.4797,0.652349,3.02412,2.08322,-0.550202,-1.49738,-2.98726
0.482264,0.613114,3.05399,2.07544,-0.540398,-1.51235,-3.02587
0.484828,0.573878,3.08386,2.06766,-0.530593,-1.52732,-3.06447
0.487392,0.534643,3.11373,2.05988,-0.520789,-1.54229,-3.10308
0.489956,0.495407,3.1436,2.05209,-0.510984,-1.55726,-3.14169
0.49252,0.456172,3.17347,2.04431,-0.50118,-1.57223,-3.18029
0.495084,0.416936,3.20334,2.03653,-0.491375,-1.5872,-3.2189
0.497648,0.377701,3.2332,2.02875,-0.481571,-1.60217,-3.2575
0.500212,0.338465,3.26307,2.02097,-0.471766,-1.61714,-3.29611
0.502776,0.29923,3.29294,2.01319,-0.461962,-1.63211,-3.33472
0.50534,0.259994,3.32281,2.0054,-0.452157,-1.64709,-3.37332
0.521168,0.226864,3.35204,1.98796,-0.468069,-1.63735,-3.40756
0.536995,0.193735,3.38127,1.97052,-0.483981,-1.62762,-3.44179
0.552822,0.160605,3.4105,1.95307,-0.499893,-1.61789,-3.47603
0.56865,0.127475,3.43973,1.93563,-0.515805,-1.60815,-3.51026
0.584477,0.094345,3.46896,1.91818,-0.531717,-1.59842,-3.5445
0.600305,0.0612152,3.49819,1.90074,-0.547629,-1.58869,-3.57873
0.616132,0.0280853,3.52742,1.8833,-0.56354,-1.57895,-3.61297
0.63196,-0.00504454,3.55665,1.86585,-0.579452,-1.56922,-3.6472
0.647787,-0.0381744,3.58588,1.84841,-0.595364,-1.55949,-3.68144
0.663614,-0.0713042,3.61511,1.83096,-0.611276,-1.54975,-3.71567
0.696263,-0.0883591,3.64806,1.82639,-0.632228,-1.51231,-3.74343
0.728911,-0.105414,3.68101,1.82182,-0.65318,-1.47487,-3.77119
0.761559,-0.122469,3.71396,1.81725,-0.674132,-1.43743,-3.79894
0.794207,-0.139524,3.74691,1.81268,-0.695083,-1.39999,-3.8267
0.826856,-0.156578,3.77986,1.80811,-0.716035,-1.36255,-3.85446
0.859504,-0.173633,3.81281,1.80354,-0.736987,-1.32511,-3.88221
0.892152,-0.190688,3.84576,1.79897,-0.757939,-1.28767,-3.90997
0.9248,-0.207743,3.87871,1.7944,-0.778891,-1.25023,-3.93773
0.957449,-0.224798,3.91166,1.78983,-0.799842,-1.21279,-3.96549
0.990097,-0.241853,3.94461,1.78526,-0.820794,-1.17535,-3.99324
