0.678367,0.882736,1.17566,-2.22394,-2.80121,-1.2203,2.35536
0.67152,0.849225,1.14513,-2.20291,-2.82711,-1.22768,2.33908
0.666509,0.812407,1.12093,-2.19532,-2.8698,-1.2528,2.34014
0.66025,0.775271,1.09993,-2.19388,-2.91651,-1.28816,2.3452
0.652559,0.738599,1.08049,-2.19484,-2.96441,-1.32871,2.34944
0.643884,0.702679,1.06205,-2.19627,-3.01351,-1.37146,2.35111
0.634764,0.667599,1.04448,-2.19713,-3.06386,-1.41461,2.34981
0.625756,0.633244,1.02811,-2.19689,-3.11556,-1.45695,2.34562
0.617123,0.599407,1.0129,-2.19522,-3.16793,-1.49774,2.33897
0.601882,0.56513,0.997689,-2.1946,-3.22167,-1.53246,2.35815
0.589153,0.533593,0.983482,-2.1926,-3.27186,-1.56945,2.35837
0.578525,0.502708,0.970445,-2.18787,-3.32169,-1.60585,2.3504
0.569823,0.47199,0.958801,-2.18014,-3.37171,-1.64026,2.33856
0.562943,0.441372,0.948652,-2.16951,-3.42178,-1.67208,2.32486
0.557712,0.410942,0.939959,-2.15617,-3.47178,-1.70109,2.3104
0.5539,0.380879,0.932524,-2.14036,-3.52153,-1.72724,2.29592
0.551197,0.351426,0.926035,-2.12237,-3.57081,-1.75067,2.28202
0.549301,0.322834,0.920226,-2.10247,-3.61934,-1.7716,2.26913
0.547921,0.295425,0.914876,-2.08102,-3.66675,-1.79033,2.25772
0.546758,0.269377,0.909885,-2.05829,-3.71278,-1.80716,2.24804
0.545557,0.244786,0.905249,-2.03447,-3.75715,-1.82246,2.24024
0.544119,0.221694,0.900951,-2.00972,-3.79966,-1.83656,2.2344
0.542787,0.200438,0.898281,-1.98365,-3.84104,-1.8501,2.23119
0.541152,0.181132,0.897919,-1.95678,-3.88105,-1.86279,2.22994
0.539636,0.163711,0.898822,-1.93038,-3.91855,-1.87465,2.23054
0.538587,0.148647,0.899775,-1.90656,-3.94928,-1.88426,2.23336
0.539278,0.142505,0.902714,-1.89444,-3.96065,-1.88532,2.23527
0.546133,0.153229,0.911812,-1.90817,-3.94408,-1.87466,2.22982
0.554373,0.167488,0.924308,-1.92975,-3.91869,-1.85962,2.22342
0.562965,0.181686,0.939207,-1.95332,-3.89013,-1.84252,2.21631
0.571733,0.194952,0.956249,-1.97681,-3.86015,-1.82396,2.20824
0.580699,0.207179,0.97536,-1.99943,-3.82929,-1.80407,2.19911
0.589906,0.218446,0.996556,-2.02085,-3.7976,-1.78284,2.18886
0.599384,0.228844,1.01988,-2.0409,-3.76497,-1.76024,2.17744
0.609174,0.238428,1.04529,-2.05954,-3.73124,-1.73641,2.16477
0.619289,0.247191,1.0726,-2.0767,-3.69629,-1.71169,2.15072
0.6297,0.255149,1.10163,-2.09231,-3.66008,-1.68641,2.13527
0.640385,0.262471,1.13215,-2.10637,-3.62253,-1.66088,2.11845
0.651245,0.269397,1.16389,-2.11885,-3.58345,-1.63536,2.10033
0.662183,0.276159,1.19655,-2.12977,-3.54267,-1.6101,2.08105
0.673106,0.282951,1.22985,-2.13913,-3.50002,-1.58526,2.06077
0.683933,0.289895,1.26351,-2.14696,-3.45547,-1.56096,2.03966
0.694583,0.297062,1.29725,-2.15329,-3.40905,-1.53722,2.01786
