-0.0352187,0.229259,-0.111282,0.997805,0.314051,0.35769,-0.305088
-0.00616986,0.240825,-0.0929703,1.03093,0.269836,0.342729,-0.233496
0.00906722,0.252522,-0.0752473,1.03489,0.231071,0.319855,-0.177227
0.0250281,0.261323,-0.0583484,1.0315,0.18941,0.308,-0.124999
0.0428121,0.268875,-0.0435552,1.02485,0.146266,0.302277,-0.0722874
0.0629489,0.274025,-0.0310824,1.01995,0.102934,0.300594,-0.0178365
0.0803413,0.27328,-0.0214581,1.02246,0.0619007,0.301397,0.0333092
0.0904192,0.262621,-0.014372,1.03815,0.0258255,0.303918,0.0750879
0.0915,0.240501,-0.00846005,1.06729,-0.00411731,0.307188,0.10444
0.0896089,0.210314,-0.00226907,1.10601,-0.0296281,0.308644,0.126874
0.0879955,0.173655,0.00468954,1.15027,-0.0522975,0.308705,0.145509
0.08743,0.133457,0.0123514,1.19532,-0.0731624,0.307653,0.162033
0.086613,0.093469,0.020732,1.2373,-0.0933241,0.305318,0.176805
0.0821581,0.0579808,0.0298229,1.27327,-0.113982,0.300657,0.188719
0.0711291,0.0310875,0.0394941,1.30063,-0.135471,0.293003,0.195091
0.0519938,0.0141057,0.0492699,1.31842,-0.158331,0.283452,0.194474
0.0287053,0.0032296,0.058619,1.32963,-0.183369,0.276822,0.19048
0.00345045,-0.00307603,0.0671683,1.33633,-0.210702,0.272533,0.187073
-0.0238656,-0.00561622,0.0747135,1.34003,-0.23935,0.269546,0.184441
-0.0537197,-0.00705337,0.0814944,1.34194,-0.267809,0.269099,0.180852
-0.0816691,-0.0109264,0.0876638,1.34553,-0.295334,0.273104,0.179053
-0.103447,-0.0211079,0.0933896,1.35496,-0.321545,0.281837,0.182982
-0.116841,-0.0405901,0.0988562,1.37364,-0.346173,0.293886,0.195119
-0.125328,-0.0687735,0.104663,1.39939,-0.36813,0.306553,0.211902
-0.132422,-0.103521,0.111433,1.42862,-0.387326,0.318797,0.229236
-0.140089,-0.142808,0.119446,1.45852,-0.404379,0.331562,0.245219
-0.147905,-0.182926,0.128878,1.48633,-0.419309,0.344934,0.259435
-0.153753,-0.21913,0.139632,1.50957,-0.432444,0.357721,0.273329
-0.153381,-0.24676,0.150815,1.52683,-0.444623,0.367725,0.290608
-0.143839,-0.263742,0.160733,1.53866,-0.457484,0.372459,0.315689
-0.126208,-0.272984,0.168429,1.54659,-0.471164,0.373446,0.348314
-0.104997,-0.277698,0.174564,1.55079,-0.484275,0.373514,0.383217
-0.0818467,-0.27782,0.179858,1.55096,-0.49588,0.373419,0.417327
-0.0581476,-0.275823,0.184982,1.54857,-0.506402,0.374228,0.449866
-0.0347083,-0.27594,0.189928,1.54701,-0.516141,0.376832,0.481226
-0.0165642,-0.283199,0.195089,1.54962,-0.52377,0.382998,0.507377
-0.00765738,-0.301527,0.201338,1.55849,-0.527437,0.394839,0.524165
-0.00755926,-0.330686,0.209707,1.572,-0.52625,0.413235,0.53077
-0.011628,-0.365802,0.220093,1.58739,-0.521618,0.435141,0.531238
-0.0160119,-0.404605,0.231489,1.60209,-0.513722,0.460017,0.528217
-0.020022,-0.443695,0.243275,1.61413,-0.503859,0.486661,0.523073
-0.0248024,-0.478924,0.255059,1.62294,-0.494713,0.512941,0.516369
-0.0337429,-0.506511,0.266808,1.62966,-0.488764,0.535533,0.507132
-0.0497711,-0.524244,0.277874,1.6352,-0.486306,0.551311,0.493287
-0.0737483,-0.532981,0.2879,1.63903,-0.487251,0.560792,0.473958
-0.100098,-0.536889,0.295811,1.64165,-0.491601,0.566396,0.455202
-0.128231,-0.537061,0.302744,1.64348,-0.499671,0.569374,0.438019
-0.158075,-0.535071,0.309881,1.6451,-0.510568,0.571026,0.422216
-0.190101,-0.533493,0.318586,1.64587,-0.522472,0.574223,0.406289
-0.220384,-0.536601,0.328826,1.64678,-0.533418,0.581368,0.393691
-0.244803,-0.548512,0.340677,1.64943,-0.541445,0.59475,0.387364
-0.261767,-0.570698,0.35456,1.65478,-0.5452,0.615432,0.387279
-0.276003,-0.598508,0.372064,1.65976,-0.544943,0.642279,0.386814
-0.290293,-0.629874,0.39271,1.66325,-0.542049,0.673508,0.384685
-0.305252,-0.661747,0.41524,1.6644,-0.537519,0.706969,0.380786
-0.319269,-0.690806,0.437798,1.66327,-0.532078,0.739578,0.37649
-0.328343,-0.713821,0.457689,1.66076,-0.52655,0.767593,0.37517
-0.328598,-0.72864,0.472292,1.65895,-0.522537,0.786856,0.381108
-0.317857,-0.736291,0.480359,1.66029,-0.520731,0.79552,0.397362
-0.299881,-0.740274,0.484373,1.66269,-0.519831,0.799173,0.419026
-0.277748,-0.741403,0.486291,1.6641,-0.518675,0.800792,0.44194
-0.252819,-0.739596,0.487522,1.66348,-0.517641,0.801664,0.46576
-0.226048,-0.737134,0.489318,1.6615,-0.517559,0.803428,0.491843
-0.202705,-0.736933,0.494068,1.65842,-0.518164,0.809041,0.516515
-0.188267,-0.742174,0.50403,1.6549,-0.518307,0.821688,0.53564
-0.18596,-0.754107,0.520925,1.65007,-0.516743,0.843851,0.545973
-0.192743,-0.770919,0.544132,1.64317,-0.51372,0.873974,0.550236
-0.203793,-0.790282,0.571084,1.63409,-0.50994,0.908691,0.552267
-0.215576,-0.810577,0.598979,1.62218,-0.505234,0.946056,0.553618
-0.227303,-0.82993,0.625252,1.60854,-0.500063,0.983129,0.554381
-0.240206,-0.84648,0.648012,1.59589,-0.495403,1.01598,0.553593
-0.257574,-0.858494,0.666576,1.58754,-0.49243,1.04059,0.548797
-0.281325,-0.865129,0.681179,1.58434,-0.491701,1.05517,0.537526
-0.310151,-0.867571,0.693162,1.58346,-0.493133,1.06304,0.519823
-0.340214,-0.86771,0.703129,1.58315,-0.496497,1.0676,0.499663
-0.371213,-0.86496,0.712715,1.58341,-0.502456,1.06983,0.479346
-0.40305,-0.860173,0.72434,1.58342,-0.510991,1.07199,0.460057
-0.435903,-0.854547,0.740461,1.58027,-0.52122,1.07769,0.441671
-0.466012,-0.850703,0.762162,1.57286,-0.531966,1.09033,0.429029
-0.490379,-0.851386,0.789781,1.56103,-0.54174,1.11261,0.425285
-0.50939,-0.856923,0.822652,1.54421,-0.549245,1.1451,0.428246
-0.526184,-0.864675,0.858051,1.52319,-0.554242,1.1834,0.432706
-0.542582,-0.873992,0.893062,1.49855,-0.556695,1.22487,0.435234
-0.557326,-0.883879,0.924029,1.47189,-0.556436,1.26637,0.434996
-0.567997,-0.893109,0.948494,1.44621,-0.553986,1.30409,0.433708
-0.571097,-0.900287,0.965631,1.42542,-0.550419,1.33396,0.435905
-0.564501,-0.904768,0.976291,1.41346,-0.547174,1.35287,0.44687
-0.548303,-0.907646,0.98199,1.41109,-0.544577,1.36172,0.468381
-0.52824,-0.909544,0.984907,1.41217,-0.542246,1.36526,0.492418
-0.505289,-0.909928,0.985695,1.41377,-0.540232,1.36603,0.51728
-0.48051,-0.908567,0.986059,1.41405,-0.539345,1.36614,0.542797
-0.454549,-0.906757,0.98755,1.41203,-0.53975,1.36838,0.56946
-0.43238,-0.906136,0.99234,1.40559,-0.540774,1.37608,0.592434
-0.418619,-0.908448,1.00188,1.39234,-0.541107,1.39256,0.606629
-0.414149,-0.914009,1.01544,1.3693,-0.539878,1.41931,0.609175
-0.41276,-0.921913,1.02922,1.3391,-0.537216,1.45304,0.606111
-0.409831,-0.932363,1.03924,1.30303,-0.532609,1.491,0.599417
-0.403591,-0.944609,1.04277,1.26326,-0.525923,1.53012,0.589877
-0.395548,-0.957388,1.03983,1.22406,-0.517588,1.56694,0.578066
-0.390421,-0.969039,1.03333,1.19127,-0.50865,1.59775,0.563809
-0.393139,-0.977662,1.02746,1.16946,-0.500632,1.61948,0.546835
-0.406653,-0.982272,1.02561,1.15905,-0.495044,1.63147,0.526696
-0.42659,-0.984324,1.02667,1.1538,-0.492008,1.63831,0.504483
-0.44929,-0.984216,1.02913,1.14997,-0.491177,1.64256,0.481356
-0.473091,-0.98161,1.03187,1.14425,-0.492263,1.64584,0.456622
-0.498347,-0.9771,1.0361,1.13668,-0.494869,1.64913,0.430729
-0.523207,-0.972841,1.0442,1.13311,-0.497968,1.65205,0.410416
-0.54793,-0.972067,1.06066,1.14287,-0.50062,1.65309,0.4036
-0.57554,-0.977652,1.09146,1.17432,-0.502252,1.65006,0.416544
-0.610568,-0.988078,1.13881,1.22244,-0.503797,1.64209,0.444585
-0.652455,-0.999516,1.19712,1.27517,-0.506163,1.6317,0.477252
-0.698816,-1.00966,1.26148,1.32668,-0.50943,1.62179,0.509105
-0.74461,-1.01667,1.32634,1.37287,-0.513521,1.61409,0.538238
-0.7833,-1.01947,1.38584,1.41046,-0.518427,1.60933,0.565288
-0.806683,-1.01805,1.43287,1.43672,-0.523963,1.60768,0.591975
-0.808653,-1.01375,1.46209,1.45123,-0.529204,1.6089,0.620437
-0.793382,-1.00895,1.47917,1.45966,-0.533971,1.61128,0.653744
-0.767954,-1.00521,1.48877,1.46455,-0.538056,1.61402,0.688912
-0.735919,-1.00377,1.49149,1.46631,-0.540366,1.61684,0.723217
-0.70154,-1.0041,1.48837,1.46728,-0.540912,1.61773,0.755001
-0.67014,-1.00463,1.48153,1.47142,-0.540744,1.61369,0.782923
-0.64745,-1.00326,1.47339,1.48285,-0.54157,1.60142,0.805203
-0.636381,-0.998241,1.4653,1.5035,-0.545042,1.57888,0.820695
-0.632472,-0.990123,1.45592,1.53179,-0.551047,1.54747,0.832337
