0.044691,-0.351587,-0.0358367,-0.999408,-0.95778,2.01652,-1.07113
0.0448515,-0.352567,-0.0259471,-1.00747,-0.973826,2.02616,-1.08738
0.0422595,-0.346812,-0.0164934,-1.01641,-0.980664,2.02769,-1.10049
0.0382905,-0.338388,-0.00785108,-1.02641,-0.985291,2.02668,-1.11276
0.0339157,-0.32879,0.00028291,-1.03728,-0.989214,2.02502,-1.1249
0.0294547,-0.318619,0.00806326,-1.04878,-0.992771,2.02327,-1.13703
0.025,-0.308155,0.0155455,-1.06063,-0.996025,2.02158,-1.14911
0.0205686,-0.297547,0.0227482,-1.07263,-0.99897,2.01996,-1.16107
0.0161632,-0.286889,0.029676,-1.0846,-1.00159,2.0184,-1.17285
0.0117798,-0.276242,0.0363309,-1.09644,-1.00388,2.0169,-1.18441
0.00741669,-0.265642,0.0427136,-1.10806,-1.00584,2.01544,-1.19571
0.0030667,-0.255119,0.0488273,-1.1194,-1.00747,2.01402,-1.20673
-0.00127243,-0.244692,0.0546762,-1.13043,-1.00877,2.01263,-1.21745
-0.00560188,-0.234366,0.0602645,-1.14111,-1.00976,2.01128,-1.22786
-0.00992543,-0.224149,0.0655972,-1.15145,-1.01043,2.00997,-1.23796
-0.0142452,-0.214042,0.0706802,-1.16143,-1.01081,2.0087,-1.24774
-0.0185625,-0.204044,0.0755194,-1.17106,-1.0109,2.00746,-1.25722
-0.0228791,-0.194155,0.0801181,-1.18034,-1.01071,2.00628,-1.26639
-0.0271941,-0.184368,0.0844784,-1.18928,-1.01026,2.00514,-1.27525
-0.0315109,-0.174682,0.0886049,-1.19788,-1.00955,2.00405,-1.28381
-0.035828,-0.165095,0.0925006,-1.20615,-1.00859,2.00302,-1.29208
-0.040147,-0.155599,0.0961701,-1.21411,-1.0074,2.00203,-1.30006
-0.0444665,-0.146193,0.0996159,-1.22175,-1.00599,2.00111,-1.30775
-0.0487875,-0.136873,0.102843,-1.22909,-1.00435,2.00023,-1.31517
-0.0531074,-0.127634,0.105853,-1.23614,-1.00252,1.99942,-1.32231
-0.057427,-0.118475,0.108651,-1.2429,-1.00049,1.99866,-1.32919
-0.0617441,-0.10939,0.11124,-1.24939,-0.998269,1.99796,-1.3358
-0.0660572,-0.100374,0.113627,-1.25562,-0.995878,1.99731,-1.34216
-0.0703644,-0.0914247,0.115818,-1.2616,-0.993322,1.99672,-1.34828
-0.0746641,-0.0825379,0.117816,-1.26734,-0.990612,1.99617,-1.35415
-0.0789528,-0.0737152,0.119622,-1.27284,-0.987759,1.99567,-1.35979
-0.0840073,-0.0636124,0.121595,-1.27817,-0.984405,1.99503,-1.36585
-0.089194,-0.0532127,0.123408,-1.28354,-0.980705,1.99435,-1.37188
-0.0943826,-0.042721,0.125004,-1.28888,-0.976793,1.99369,-1.37775
-0.0995368,-0.0322128,0.126369,-1.2941,-0.972729,1.99309,-1.38342
-0.104647,-0.0217283,0.127501,-1.29915,-0.968534,1.99253,-1.38883
-0.109711,-0.0112911,0.128398,-1.30398,-0.96422,1.99202,-1.39399
