0.680733,-0.230578,-1.18139,2.22323,-3.06678,1.51385,-2.01876
0.683757,-0.264321,-1.19394,2.21917,-3.12549,1.48157,-2.01809
0.686782,-0.298064,-1.20648,2.2151,-3.1842,1.44929,-2.01743
0.689806,-0.331807,-1.21903,2.21104,-3.24291,1.417,-2.01676
0.692831,-0.365551,-1.23157,2.20698,-3.30162,1.38472,-2.01609
0.695855,-0.399294,-1.24412,2.20292,-3.36033,1.35244,-2.01543
0.69888,-0.433037,-1.25667,2.19885,-3.41904,1.32016,-2.01476
0.701904,-0.46678,-1.26921,2.19479,-3.47775,1.28788,-2.01409
0.704929,-0.500523,-1.28176,2.19073,-3.53646,1.2556,-2.01343
0.707953,-0.534266,-1.2943,2.18667,-3.59517,1.22331,-2.01276
0.710978,-0.56801,-1.30685,2.1826,-3.65388,1.19103,-2.0121
0.71476,-0.581854,-1.31929,2.16212,-3.7157,1.16723,-1.97171
0.718543,-0.595698,-1.33173,2.14163,-3.77753,1.14344,-1.93132
0.722325,-0.609542,-1.34416,2.12114,-3.83936,1.11964,-1.89094
0.726108,-0.623386,-1.3566,2.10066,-3.90118,1.09584,-1.85055
0.72989,-0.63723,-1.36904,2.08017,-3.96301,1.07204,-1.81017
0.733673,-0.651074,-1.38148,2.05968,-4.02484,1.04825,-1.76978
0.737455,-0.664918,-1.39392,2.0392,-4.08666,1.02445,-1.72939
0.741237,-0.678762,-1.40636,2.01871,-4.14849,1.00065,-1.68901
0.74502,-0.692606,-1.4188,1.99822,-4.21031,0.976853,-1.64862
0.748802,-0.70645,-1.43123,1.97774,-4.27214,0.953055,-1.60824
0.747725,-0.713642,-1.42701,1.97274,-4.28741,0.945597,-1.59994
0.746647,-0.720835,-1.42279,1.96774,-4.30267,0.938139,-1.59165
0.745569,-0.728027,-1.41857,1.96274,-4.31794,0.93068,-1.58336
0.744491,-0.735219,-1.41435,1.95775,-4.33321,0.923222,-1.57506
0.743413,-0.742411,-1.41013,1.95275,-4.34848,0.915764,-1.56677
0.742336,-0.749603,-1.40591,1.94775,-4.36374,0.908305,-1.55847
0.741258,-0.756795,-1.40169,1.94275,-4.37901,0.900847,-1.55018
0.74018,-0.763987,-1.39747,1.93776,-4.39428,0.893388,-1.54189
0.739102,-0.77118,-1.39325,1.93276,-4.40955,0.88593,-1.53359
0.738024,-0.778372,-1.38902,1.92776,-4.42481,0.878472,-1.5253
0.732653,-0.775586,-1.37163,1.95137,-4.35891,0.89346,-1.58351
0.727282,-0.7728,-1.35423,1.97497,-4.293,0.908449,-1.64173
0.72191,-0.770014,-1.33683,1.99858,-4.22709,0.923437,-1.69995
0.716539,-0.767228,-1.31943,2.02218,-4.16119,0.938426,-1.75816
0.711168,-0.764442,-1.30203,2.04579,-4.09528,0.953415,-1.81638
0.705796,-0.761656,-1.28464,2.06939,-4.02937,0.968403,-1.8746
0.700425,-0.75887,-1.26724,2.093,-3.96346,0.983392,-1.93281
0.695054,-0.756084,-1.24984,2.11661,-3.89756,0.99838,-1.99103
0.689682,-0.753298,-1.23244,2.14021,-3.83165,1.01337,-2.04925
0.684311,-0.750512,-1.21504,2.16382,-3.76574,1.02836,-2.10746
0.682651,-0.710442,-1.21052,2.17099,-3.70923,1.07198,-2.10587
0.680991,-0.670372,-1.20599,2.17816,-3.65271,1.11559,-2.10428
0.679331,-0.630302,-1.20146,2.18533,-3.5962,1.15921,-2.10269
0.677672,-0.590233,-1.19694,2.1925,-3.53968,1.20283,-2.10109
0.676012,-0.550163,-1.19241,2.19967,-3.48317,1.24645,-2.0995
0.674352,-0.510093,-1.18788,2.20684,-3.42665,1.29007,-2.09791
0.672692,-0.470023,-1.18335,2.21401,-3.37014,1.33369,-2.09632
0.671032,-0.429953,-1.17883,2.22118,-3.31362,1.3773,-2.09472
0.669373,-0.389883,-1.1743,2.22835,-3.25711,1.42092,-2.09313
0.667713,-0.349814,-1.16977,2.23553,-3.20059,1.46454,-2.09154
0.666807,-0.318484,-1.15674,2.22475,-3.14415,1.48179,-2.08584
0.665901,-0.287155,-1.1437,2.21398,-3.08772,1.49905,-2.08015
0.664995,-0.255826,-1.13067,2.20321,-3.03128,1.5163,-2.07445
