0.187097,-0.796262,0.209296,1.02716,1.14658,-1.55861,-2.59472
0.20882,-0.781064,0.19038,1.01269,1.14702,-1.56959,-2.61113
0.230542,-0.765866,0.171464,0.998218,1.14746,-1.58057,-2.62754
0.252265,-0.750667,0.152548,0.983747,1.14791,-1.59155,-2.64394
0.273987,-0.735469,0.133633,0.969276,1.14835,-1.60253,-2.66035
0.29571,-0.720271,0.114717,0.954805,1.14879,-1.61351,-2.67676
0.317432,-0.705073,0.0958008,0.940334,1.14923,-1.62449,-2.69317
0.339155,-0.689875,0.0768849,0.925863,1.14967,-1.63548,-2.70957
0.360877,-0.674677,0.057969,0.911392,1.15011,-1.64646,-2.72598
0.3826,-0.659478,0.0390531,0.896921,1.15056,-1.65744,-2.74239
0.404322,-0.64428,0.0201373,0.882451,1.151,-1.66842,-2.7588
0.420034,-0.62426,0.000675302,0.860854,1.15132,-1.67311,-2.78359
0.435745,-0.60424,-0.0187867,0.839258,1.15164,-1.6778,-2.80837
0.451457,-0.584219,-0.0382486,0.817661,1.15196,-1.68249,-2.83316
0.467168,-0.564199,-0.0577106,0.796065,1.15228,-1.68718,-2.85795
0.482879,-0.544179,-0.0771725,0.774468,1.15261,-1.69187,-2.88274
0.498591,-0.524159,-0.0966345,0.752872,1.15293,-1.69656,-2.90752
0.514302,-0.504138,-0.116096,0.731275,1.15325,-1.70125,-2.93231
0.530014,-0.484118,-0.135558,0.709679,1.15357,-1.70594,-2.9571
0.545725,-0.464098,-0.15502,0.688082,1.15389,-1.71063,-2.98189
0.561437,-0.444077,-0.174482,0.666486,1.15421,-1.71532,-3.00668
0.569884,-0.424222,-0.190309,0.646512,1.14749,-1.71498,-3.03979
0.578331,-0.404367,-0.206136,0.626539,1.14078,-1.71464,-3.0729
0.586778,-0.384512,-0.221962,0.606566,1.13406,-1.7143,-3.10601
0.595225,-0.364657,-0.237789,0.586592,1.12734,-1.71396,-3.13912
0.603672,-0.344802,-0.253616,0.566619,1.12062,-1.71361,-3.17223
0.61212,-0.324947,-0.269442,0.546645,1.1139,-1.71327,-3.20534
0.620567,-0.305092,-0.285269,0.526672,1.10718,-1.71293,-3.23845
0.629014,-0.285238,-0.301096,0.506699,1.10046,-1.71259,-3.27156
0.637461,-0.265383,-0.316922,0.486725,1.09374,-1.71224,-3.30467
0.645908,-0.245528,-0.332749,0.466752,1.08702,-1.7119,-3.33778
0.657598,-0.251927,-0.354754,0.513821,1.063,-1.70694,-3.36451
0.669289,-0.258327,-0.376759,0.560889,1.03897,-1.70198,-3.39124
0.680979,-0.264727,-0.398764,0.607958,1.01494,-1.69702,-3.41797
0.69267,-0.271127,-0.420769,0.655027,0.990918,-1.69206,-3.4447
0.70436,-0.277527,-0.442774,0.702096,0.966891,-1.6871,-3.47143
0.71605,-0.283927,-0.464779,0.749165,0.942864,-1.68214,-3.49816
0.727741,-0.290326,-0.486783,0.796233,0.918838,-1.67718,-3.52489
0.739431,-0.296726,-0.508788,0.843302,0.894811,-1.67222,-3.55161
0.751122,-0.303126,-0.530793,0.890371,0.870785,-1.66726,-3.57834
0.762812,-0.309526,-0.552798,0.93744,0.846758,-1.6623,-3.60507
0.751424,-0.364625,-0.562871,1.02689,0.753881,-1.64136,-3.65729
0.740036,-0.419723,-0.572944,1.11634,0.661004,-1.62041,-3.7095
0.728648,-0.474822,-0.583017,1.20579,0.568127,-1.59947,-3.76172
0.71726,-0.52992,-0.59309,1.29524,0.475249,-1.57852,-3.81393
0.705871,-0.585019,-0.603163,1.38469,0.382372,-1.55757,-3.86615
0.694483,-0.640118,-0.613236,1.47415,0.289495,-1.53663,-3.91836
0.683095,-0.695216,-0.623309,1.5636,0.196617,-1.51568,-3.97058
0.671707,-0.750315,-0.633382,1.65305,0.10374,-1.49474,-4.02279
0.660319,-0.805413,-0.643455,1.7425,0.0108629,-1.47379,-4.075
0.648931,-0.860512,-0.653528,1.83195,-0.0820144,-1.45285,-4.12722
0.635295,-0.856512,-0.658295,1.83827,-0.0866874,-1.4635,-4.1407
0.621658,-0.852512,-0.663062,1.8446,-0.0913603,-1.47415,-4.15417
0.608022,-0.848512,-0.667829,1.85092,-0.0960333,-1.48481,-4.16765
0.594385,-0.844511,-0.672595,1.85724,-0.100706,-1.49546,-4.18113
0.580749,-0.840511,-0.677362,1.86357,-0.105379,-1.50612,-4.1946
0.567112,-0.836511,-0.682129,1.86989,-0.110052,-1.51677,-4.20808
0.553476,-0.832511,-0.686896,1.87621,-0.114725,-1.52742,-4.22155
0.539839,-0.828511,-0.691663,1.88254,-0.119398,-1.53808,-4.23503
0.526203,-0.824511,-0.69643,1.88886,-0.124071,-1.54873,-4.24851
0.512566,-0.820511,-0.701196,1.89518,-0.128744,-1.55938,-4.26198
0.499704,-0.807845,-0.710429,1.8932,-0.126715,-1.56993,-4.26995
0.486843,-0.79518,-0.719662,1.89122,-0.124686,-1.58047,-4.27791
