0.804454,-0.542582,1.73403,-0.32825,-0.336408,-1.88742,-2.51069
0.823707,-0.54853,1.729,-0.347523,-0.345024,-1.89142,-2.51571
0.824856,-0.549799,1.729,-0.364757,-0.344491,-1.87937,-2.51318
0.822005,-0.550007,1.72986,-0.383799,-0.340396,-1.86145,-2.50739
0.819064,-0.550139,1.73014,-0.405463,-0.334648,-1.84039,-2.50003
0.817092,-0.550398,1.72937,-0.42981,-0.328011,-1.81699,-2.4919
0.816318,-0.550781,1.7275,-0.456618,-0.320845,-1.7916,-2.4834
0.816693,-0.551242,1.7246,-0.485525,-0.313361,-1.76444,-2.47476
0.818059,-0.551715,1.72084,-0.51608,-0.30572,-1.73578,-2.46613
0.8202,-0.552125,1.7164,-0.547778,-0.298051,-1.7059,-2.45763
0.822872,-0.552406,1.71149,-0.580103,-0.290461,-1.67515,-2.44934
0.825827,-0.552507,1.7063,-0.612558,-0.283029,-1.64386,-2.44133
0.828836,-0.552394,1.70105,-0.644686,-0.275811,-1.61241,-2.43365
0.831696,-0.552049,1.69589,-0.676098,-0.26885,-1.58111,-2.42633
0.834239,-0.55147,1.69097,-0.706483,-0.262166,-1.55023,-2.4194
0.836333,-0.550663,1.68639,-0.735608,-0.255765,-1.52001,-2.41286
0.837886,-0.549645,1.68225,-0.763317,-0.249644,-1.4906,-2.40671
0.838841,-0.548441,1.67858,-0.789522,-0.243793,-1.46212,-2.40094
0.839175,-0.547074,1.67542,-0.814192,-0.2382,-1.43464,-2.39555
0.838887,-0.54557,1.67277,-0.837334,-0.232854,-1.40818,-2.39051
0.837996,-0.543956,1.67064,-0.858997,-0.227747,-1.38276,-2.38581
0.83653,-0.542254,1.66901,-0.879243,-0.222867,-1.35835,-2.3814
0.83453,-0.540487,1.66785,-0.898154,-0.218207,-1.33491,-2.37728
0.832042,-0.538672,1.66715,-0.915815,-0.213759,-1.3124,-2.37341
0.829111,-0.536824,1.66688,-0.932314,-0.209516,-1.29078,-2.36977
0.825785,-0.534959,1.66701,-0.947741,-0.205474,-1.26997,-2.36633
0.822106,-0.533086,1.66752,-0.962175,-0.201627,-1.24995,-2.36307
0.818117,-0.531217,1.66837,-0.975697,-0.197974,-1.23064,-2.35996
0.813855,-0.529358,1.66956,-0.988379,-0.194511,-1.21202,-2.35699
0.809353,-0.527518,1.67105,-1.00029,-0.191234,-1.19402,-2.35414
0.804639,-0.525702,1.67283,-1.01148,-0.188141,-1.17661,-2.35139
0.799741,-0.523918,1.67487,-1.02202,-0.185227,-1.15976,-2.34873
0.794684,-0.522166,1.67717,-1.03194,-0.182495,-1.14342,-2.34613
0.789489,-0.520452,1.67971,-1.04131,-0.17994,-1.12757,-2.34361
0.784175,-0.518778,1.68246,-1.05014,-0.177562,-1.11219,-2.34114
0.778759,-0.517145,1.68543,-1.05849,-0.17536,-1.09723,-2.33871
0.773258,-0.515553,1.68859,-1.06637,-0.173329,-1.0827,-2.33632
0.767684,-0.514003,1.69193,-1.07383,-0.171471,-1.06856,-2.33396
0.762051,-0.512495,1.69545,-1.08089,-0.169782,-1.05479,-2.33162
0.75637,-0.511029,1.69913,-1.08757,-0.168264,-1.04138,-2.32928
0.750655,-0.509605,1.70296,-1.09389,-0.166911,-1.02832,-2.32695
0.744913,-0.508222,1.70693,-1.09989,-0.165715,-1.01559,-2.32461
0.739156,-0.506879,1.71103,-1.10557,-0.164674,-1.00318,-2.32228
0.733393,-0.505579,1.71524,-1.11096,-0.16378,-0.991077,-2.31995
0.727634,-0.504319,1.71956,-1.11607,-0.163028,-0.979272,-2.31762
0.721888,-0.503098,1.72397,-1.12091,-0.16241,-0.967756,-2.31529
0.71616,-0.501915,1.72846,-1.12551,-0.161922,-0.956518,-2.31295
0.708082,-0.500037,1.73435,-1.12985,-0.160442,-0.943295,-2.31032
0.699412,-0.497924,1.74064,-1.13419,-0.158892,-0.929293,-2.30769
0.690746,-0.495787,1.74703,-1.13858,-0.157472,-0.915072,-2.30507
0.682272,-0.493699,1.75344,-1.14297,-0.156225,-0.900897,-2.30247
0.674032,-0.491677,1.75984,-1.1473,-0.155152,-0.886906,-2.29986
0.666031,-0.489724,1.76623,-1.15151,-0.154245,-0.873179,-2.29726
0.658259,-0.487837,1.77259,-1.15557,-0.153495,-0.859764,-2.29467
0.650705,-0.486017,1.77894,-1.15945,-0.15289,-0.846686,-2.2921
0.643365,-0.484261,1.78526,-1.16316,-0.152418,-0.833958,-2.28954
0.636237,-0.482568,1.79155,-1.16668,-0.152071,-0.821587,-2.28701
0.629319,-0.480939,1.79782,-1.17002,-0.151838,-0.809574,-2.28451
0.622611,-0.47937,1.80405,-1.17319,-0.151711,-0.797912,-2.28205
0.616113,-0.477862,1.81023,-1.1762,-0.151678,-0.786594,-2.27962
0.609826,-0.476411,1.81637,-1.17906,-0.15173,-0.775611,-2.27723
0.602245,-0.4744,1.82364,-1.18159,-0.151005,-0.763357,-2.27468
0.594548,-0.472277,1.83108,-1.18412,-0.150264,-0.750748,-2.27225
0.587157,-0.47022,1.83846,-1.18673,-0.149605,-0.73819,-2.26994
0.580194,-0.468282,1.8457,-1.18942,-0.149039,-0.725858,-2.26772
0.573687,-0.466474,1.85279,-1.19217,-0.148556,-0.713833,-2.26558
0.567638,-0.464797,1.85972,-1.19495,-0.148142,-0.702151,-2.26352
0.561068,-0.46277,1.86757,-1.19764,-0.147062,-0.689561,-2.2614
0.554789,-0.460792,1.87544,-1.2005,-0.145994,-0.676825,-2.25945
0.549115,-0.459009,1.88312,-1.2036,-0.145004,-0.664283,-2.25766
0.54413,-0.457463,1.89057,-1.20695,-0.144091,-0.652077,-2.25599
0.539317,-0.45582,1.89879,-1.2105,-0.142606,-0.63924,-2.25434
0.535181,-0.454421,1.90687,-1.21448,-0.141173,-0.626413,-2.25289
0.531958,-0.45338,1.91469,-1.2189,-0.139838,-0.613894,-2.2516
0.529546,-0.452513,1.92311,-1.22388,-0.13802,-0.600966,-2.25038
0.528194,-0.452101,1.9313,-1.22953,-0.136303,-0.588195,-2.24935
0.528063,-0.45222,1.93913,-1.23584,-0.134722,-0.575847,-2.24844
0.529167,-0.452876,1.94656,-1.24277,-0.133274,-0.564045,-2.2476
0.531478,-0.454059,1.95362,-1.25024,-0.131959,-0.552851,-2.24678
0.534955,-0.455752,1.96032,-1.25822,-0.130775,-0.542294,-2.24596
0.539554,-0.457937,1.96666,-1.26664,-0.129721,-0.532383,-2.2451
0.544523,-0.460464,1.97192,-1.27504,-0.129265,-0.523558,-2.24416
0.550264,-0.463266,1.97688,-1.28343,-0.128913,-0.515582,-2.24307
0.556714,-0.466343,1.98161,-1.29186,-0.128652,-0.508309,-2.24186
0.563842,-0.469696,1.98613,-1.30036,-0.128486,-0.50166,-2.24054
0.570582,-0.473054,1.98977,-1.3084,-0.128863,-0.495843,-2.23909
