0.342011,1.01395,2.37373,1.41759,-0.943294,-1.09222,-1.18243
0.327205,1.00455,2.37551,1.43528,-0.915922,-1.0954,-1.22042
0.312398,0.995155,2.37729,1.45297,-0.888551,-1.09859,-1.25841
0.297592,0.985757,2.37907,1.47065,-0.861179,-1.10177,-1.2964
0.282786,0.976359,2.38085,1.48834,-0.833807,-1.10495,-1.33439
0.267979,0.966962,2.38263,1.50603,-0.806436,-1.10814,-1.37238
0.253173,0.957564,2.38441,1.52372,-0.779064,-1.11132,-1.41037
0.238367,0.948166,2.38619,1.54141,-0.751692,-1.1145,-1.44836
0.22356,0.938768,2.38797,1.55909,-0.724321,-1.11769,-1.48635
0.208754,0.929371,2.38975,1.57678,-0.696949,-1.12087,-1.52433
0.193948,0.919973,2.39153,1.59447,-0.669577,-1.12405,-1.56232
0.178375,0.90063,2.39113,1.6014,-0.637821,-1.13358,-1.59182
0.162802,0.881287,2.39074,1.60833,-0.606065,-1.1431,-1.62131
0.14723,0.861945,2.39035,1.61526,-0.574308,-1.15262,-1.65081
0.131657,0.842602,2.38995,1.62219,-0.542552,-1.16214,-1.6803
0.116084,0.823259,2.38956,1.62912,-0.510796,-1.17166,-1.70979
0.100511,0.803916,2.38916,1.63606,-0.47904,-1.18118,-1.73929
0.0849388,0.784574,2.38877,1.64299,-0.447283,-1.1907,-1.76878
0.069366,0.765231,2.38837,1.64992,-0.415527,-1.20022,-1.79827
0.0537933,0.745888,2.38798,1.65685,-0.383771,-1.20974,-1.82777
0.0382206,0.726545,2.38758,1.66378,-0.352014,-1.21927,-1.85726
0.0214856,0.699791,2.38353,1.65853,-0.318457,-1.22616,-1.87577
0.00475066,0.673036,2.37948,1.65327,-0.284899,-1.23305,-1.89427
-0.0119843,0.646281,2.37543,1.64802,-0.251342,-1.23994,-1.91278
-0.0287193,0.619526,2.37138,1.64276,-0.217784,-1.24684,-1.93128
-0.0454542,0.592772,2.36733,1.63751,-0.184227,-1.25373,-1.94979
-0.0621892,0.566017,2.36328,1.63226,-0.150669,-1.26062,-1.96829
-0.0789242,0.539262,2.35922,1.627,-0.117112,-1.26751,-1.9868
-0.0956591,0.512508,2.35517,1.62175,-0.0835544,-1.2744,-2.0053
-0.112394,0.485753,2.35112,1.61649,-0.0499969,-1.2813,-2.02381
-0.129129,0.458998,2.34707,1.61124,-0.0164394,-1.28819,-2.04231
-0.131836,0.445213,2.36946,1.59837,0.00260634,-1.2911,-2.08218
-0.134542,0.431428,2.39185,1.5855,0.0216521,-1.29401,-2.12205
-0.137249,0.417643,2.41424,1.57263,0.0406978,-1.29693,-2.16192
-0.139955,0.403858,2.43663,1.55976,0.0597436,-1.29984,-2.20179
-0.142662,0.390072,2.45902,1.54689,0.0787893,-1.30275,-2.24166
-0.145368,0.376287,2.48141,1.53402,0.0978351,-1.30567,-2.28153
-0.148075,0.362502,2.5038,1.52115,0.116881,-1.30858,-2.32139
-0.150781,0.348717,2.52619,1.50828,0.135927,-1.31149,-2.36126
-0.153488,0.334931,2.54857,1.49541,0.154972,-1.3144,-2.40113
-0.156195,0.321146,2.57096,1.48254,0.174018,-1.31732,-2.441
-0.166911,0.298014,2.57095,1.45856,0.1976,-1.31555,-2.46764
-0.177627,0.274881,2.57093,1.43459,0.221181,-1.31377,-2.49428
-0.188344,0.251749,2.57092,1.41062,0.244763,-1.312,-2.52092
-0.19906,0.228616,2.5709,1.38664,0.268345,-1.31023,-2.54755
-0.209777,0.205484,2.57089,1.36267,0.291927,-1.30846,-2.57419
-0.220493,0.182351,2.57087,1.3387,0.315508,-1.30669,-2.60083
-0.23121,0.159218,2.57086,1.31472,0.33909,-1.30491,-2.62747
-0.241926,0.136086,2.57084,1.29075,0.362672,-1.30314,-2.65411
-0.252643,0.112953,2.57083,1.26678,0.386253,-1.30137,-2.68075
-0.263359,0.0898208,2.57082,1.2428,0.409835,-1.2996,-2.70739
-0.26717,0.0705396,2.58074,1.21089,0.420756,-1.29839,-2.74986
-0.270981,0.0512585,2.59066,1.17899,0.431677,-1.29718,-2.79234
-0.274791,0.0319773,2.60058,1.14708,0.442598,-1.29597,-2.83481
-0.278602,0.0126961,2.61051,1.11517,0.453519,-1.29476,-2.87729
-0.282413,-0.00658511,2.62043,1.08326,0.46444,-1.29355,-2.91977
-0.286223,-0.0258663,2.63035,1.05136,0.475361,-1.29234,-2.96224
-0.290034,-0.0451475,2.64028,1.01945,0.486282,-1.29113,-3.00472
-0.293845,-0.0644287,2.6502,0.987542,0.497204,-1.28992,-3.04719
-0.297655,-0.0837099,2.66012,0.955635,0.508125,-1.28872,-3.08967
-0.301466,-0.102991,2.67004,0.923727,0.519046,-1.28751,-3.13215
-0.311955,-0.128146,2.6417,0.885164,0.555436,-1.27556,-3.17117
-0.322443,-0.153301,2.61335,0.846602,0.591827,-1.26361,-3.2102
-0.332932,-0.178456,2.585,0.808039,0.628218,-1.25166,-3.24922
-0.343421,-0.20361,2.55665,0.769476,0.664608,-1.23971,-3.28825
-0.35391,-0.228765,2.5283,0.730913,0.700999,-1.22776,-3.32727
-0.364398,-0.25392,2.49996,0.692351,0.73739,-1.21581,-3.3663
-0.374887,-0.279075,2.47161,0.653788,0.77378,-1.20386,-3.40532
-0.385376,-0.30423,2.44326,0.615225,0.810171,-1.19191,-3.44435
-0.395865,-0.329385,2.41491,0.576662,0.846562,-1.17996,-3.48337
-0.406353,-0.35454,2.38656,0.538099,0.882952,-1.16801,-3.5224
-0.407104,-0.351037,2.42594,0.53214,0.843541,-1.17788,-3.57413
-0.407855,-0.347534,2.46531,0.526181,0.804129,-1.18774,-3.62586
-0.408606,-0.344032,2.50468,0.520222,0.764718,-1.19761,-3.67759
-0.409357,-0.340529,2.54405,0.514263,0.725306,-1.20747,-3.72933
-0.410108,-0.337027,2.58342,0.508304,0.685894,-1.21734,-3.78106
-0.410858,-0.333524,2.6228,0.502345,0.646483,-1.2272,-3.83279
-0.411609,-0.330022,2.66217,0.496386,0.607071,-1.23707,-3.88452
-0.41236,-0.326519,2.70154,0.490426,0.56766,-1.24693,-3.93626
-0.413111,-0.323016,2.74091,0.484467,0.528248,-1.2568,-3.98799
-0.413862,-0.319514,2.78029,0.478508,0.488836,-1.26666,-4.03972
-0.431409,-0.300044,2.76535,0.516638,0.49173,-1.27635,-4.05939
-0.448956,-0.280575,2.75041,0.554768,0.494624,-1.28605,-4.07905
-0.466502,-0.261105,2.73547,0.592897,0.497518,-1.29574,-4.09872
-0.484049,-0.241636,2.72053,0.631027,0.500412,-1.30544,-4.11839
-0.501596,-0.222166,2.70559,0.669157,0.503305,-1.31513,-4.13805
-0.519143,-0.202697,2.69065,0.707286,0.506199,-1.32482,-4.15772
