-0.592201,-1.13001,2.82699,-0.899127,-2.41853,1.40985,-2.53378
-0.584913,-1.1294,2.83452,-0.92281,-2.4186,1.39176,-2.50569
-0.577626,-1.12879,2.84205,-0.946493,-2.41867,1.37368,-2.47761
-0.570338,-1.12817,2.84959,-0.970176,-2.41874,1.35559,-2.44952
-0.56305,-1.12756,2.85712,-0.993858,-2.41881,1.3375,-2.42143
-0.555762,-1.12695,2.86465,-1.01754,-2.41888,1.31942,-2.39334
-0.548475,-1.12634,2.87218,-1.04122,-2.41894,1.30133,-2.36526
-0.541187,-1.12572,2.87971,-1.06491,-2.41901,1.28325,-2.33717
-0.533899,-1.12511,2.88725,-1.08859,-2.41908,1.26516,-2.30908
-0.526612,-1.1245,2.89478,-1.11227,-2.41915,1.24707,-2.281
-0.519324,-1.12389,2.90231,-1.13596,-2.41922,1.22899,-2.25291
-0.511235,-1.11616,2.89962,-1.15382,-2.40252,1.21674,-2.22795
-0.503146,-1.10843,2.89692,-1.17169,-2.38582,1.20449,-2.203
-0.495057,-1.1007,2.89423,-1.18955,-2.36911,1.19225,-2.17805
-0.486968,-1.09297,2.89153,-1.20742,-2.35241,1.18,-2.15309
-0.478879,-1.08524,2.88884,-1.22528,-2.33571,1.16775,-2.12814
-0.47079,-1.07751,2.88614,-1.24315,-2.31901,1.15551,-2.10318
-0.4627,-1.06978,2.88345,-1.26101,-2.30231,1.14326,-2.07823
-0.454611,-1.06205,2.88075,-1.27888,-2.2856,1.13102,-2.05328
-0.446522,-1.05432,2.87806,-1.29674,-2.2689,1.11877,-2.02832
-0.438433,-1.04659,2.87536,-1.31461,-2.2522,1.10652,-2.00337
-0.465504,-1.03338,2.93231,-1.33309,-2.25425,1.07103,-1.95971
-0.492575,-1.02016,2.98926,-1.35157,-2.2563,1.03553,-1.91606
-0.519646,-1.00695,3.04621,-1.37005,-2.25835,1.00004,-1.8724
-0.546717,-0.993738,3.10316,-1.38854,-2.2604,0.964542,-1.82874
-0.573787,-0.980525,3.16011,-1.40702,-2.26246,0.929047,-1.78509
-0.600858,-0.967312,3.21706,-1.4255,-2.26451,0.893552,-1.74143
-0.627929,-0.954099,3.27401,-1.44399,-2.26656,0.858057,-1.69778
-0.655,-0.940886,3.33097,-1.46247,-2.26861,0.822562,-1.65412
-0.682071,-0.927672,3.38792,-1.48095,-2.27066,0.787067,-1.61046
-0.709142,-0.914459,3.44487,-1.49943,-2.27271,0.751572,-1.56681
-0.707253,-0.895128,3.43791,-1.53016,-2.18516,0.753598,-1.56583
-0.705365,-0.875797,3.43096,-1.56089,-2.09761,0.755624,-1.56485
-0.703477,-0.856466,3.424,-1.59162,-2.01006,0.75765,-1.56387
-0.701589,-0.837135,3.41705,-1.62235,-1.92252,0.759676,-1.5629
-0.6997,-0.817804,3.4101,-1.65307,-1.83497,0.761702,-1.56192
-0.697812,-0.798473,3.40314,-1.6838,-1.74742,0.763728,-1.56094
-0.695924,-0.779142,3.39619,-1.71453,-1.65987,0.765754,-1.55996
-0.694036,-0.759811,3.38923,-1.74526,-1.57232,0.76778,-1.55899
-0.692148,-0.74048,3.38228,-1.77598,-1.48477,0.769805,-1.55801
-0.690259,-0.721149,3.37533,-1.80671,-1.39722,0.771831,-1.55703
-0.658609,-0.713177,3.36024,-1.82272,-1.30675,0.795442,-1.54842
-0.626958,-0.705206,3.34515,-1.83872,-1.21628,0.819052,-1.53981
-0.595308,-0.697234,3.33006,-1.85472,-1.12581,0.842663,-1.5312
-0.563658,-0.689263,3.31497,-1.87072,-1.03534,0.866273,-1.52259
-0.532007,-0.681291,3.29988,-1.88673,-0.944872,0.889884,-1.51399
-0.500357,-0.67332,3.28479,-1.90273,-0.854402,0.913494,-1.50538
-0.468706,-0.665348,3.2697,-1.91873,-0.763931,0.937105,-1.49677
-0.437056,-0.657377,3.25461,-1.93474,-0.673461,0.960715,-1.48816
-0.405405,-0.649405,3.23952,-1.95074,-0.582991,0.984326,-1.47955
-0.373755,-0.641434,3.22443,-1.96674,-0.49252,1.00794,-1.47094
-0.344267,-0.63189,3.22305,-1.94157,-0.426373,0.999993,-1.4839
-0.314779,-0.622347,3.22166,-1.91641,-0.360226,0.99205,-1.49687
-0.285291,-0.612804,3.22028,-1.89124,-0.294079,0.984107,-1.50983
-0.255803,-0.60326,3.2189,-1.86607,-0.227932,0.976164,-1.52279
-0.226316,-0.593717,3.21751,-1.8409,-0.161785,0.968221,-1.53575
-0.196828,-0.584173,3.21613,-1.81573,-0.0956382,0.960278,-1.54871
-0.16734,-0.57463,3.21475,-1.79057,-0.0294912,0.952335,-1.56168
