-0.693474,-0.187955,1.21337,2.21929,3.05228,1.50974,1.96872
-0.70593,-0.187132,1.25739,2.22232,3.10574,1.49698,1.94615
-0.714861,-0.18973,1.29551,2.22369,3.15895,1.47791,1.91585
-0.716031,-0.202827,1.32124,2.19708,3.21868,1.44488,1.89071
-0.725131,-0.215722,1.35106,2.19367,3.27689,1.41843,1.86896
-0.732379,-0.228499,1.38022,2.19014,3.33416,1.39756,1.84641
-0.738227,-0.240615,1.40827,2.18512,3.39115,1.37893,1.823
-0.74335,-0.252305,1.4353,2.17856,3.44807,1.36158,1.79872
-0.747964,-0.263723,1.4613,2.17048,3.50494,1.34527,1.77357
-0.752106,-0.274946,1.48619,2.16093,3.56173,1.32997,1.74755
-0.755772,-0.285992,1.50986,2.14999,3.61834,1.31576,1.72072
-0.758937,-0.296855,1.53225,2.13771,3.67464,1.30272,1.69311
-0.761578,-0.307528,1.55331,2.1241,3.73059,1.29091,1.66472
-0.763676,-0.317997,1.57304,2.10917,3.78609,1.28034,1.63559
-0.765225,-0.328225,1.59142,2.09296,3.84105,1.27106,1.60581
-0.766213,-0.338187,1.60841,2.07556,3.89533,1.26312,1.5755
-0.766629,-0.347882,1.62401,2.05703,3.94885,1.25652,1.54474
-0.766485,-0.357298,1.63827,2.03746,4.00152,1.25131,1.51364
-0.765805,-0.366422,1.65125,2.01694,4.05324,1.24755,1.48227
-0.764577,-0.375201,1.66302,1.99555,4.10394,1.24529,1.45071
-0.762786,-0.383567,1.67364,1.97333,4.15354,1.24457,1.41903
-0.760409,-0.391455,1.68321,1.95031,4.20192,1.24543,1.3873
-0.757439,-0.398798,1.69181,1.92653,4.24905,1.24794,1.35556
-0.753869,-0.405531,1.69954,1.90201,4.29486,1.25214,1.32383
-0.749675,-0.411607,1.70646,1.87676,4.33927,1.25805,1.29212
-0.744812,-0.416993,1.71264,1.85077,4.3822,1.26571,1.26051
-0.739254,-0.421658,1.71815,1.82407,4.42356,1.27509,1.22909
-0.744015,-0.415705,1.72499,1.82957,4.40659,1.27185,1.22879
-0.749608,-0.40362,1.7296,1.84937,4.36942,1.26971,1.24571
-0.75442,-0.389209,1.73206,1.87364,4.32474,1.27023,1.26904
-0.75839,-0.373772,1.73294,1.89893,4.27704,1.27287,1.29427
-0.76164,-0.357673,1.73253,1.92402,4.22786,1.27713,1.31962
-0.764253,-0.340986,1.7309,1.94845,4.17773,1.28273,1.34436
-0.766282,-0.323699,1.7281,1.97203,4.12678,1.28954,1.36819
-0.767782,-0.305785,1.72415,1.99469,4.07506,1.29745,1.39096
-0.768759,-0.287229,1.71907,2.01629,4.02261,1.30634,1.41257
-0.769248,-0.268037,1.71281,2.03677,3.96947,1.31608,1.43291
-0.769292,-0.248233,1.70538,2.05607,3.9157,1.32649,1.4519
-0.768934,-0.227857,1.69675,2.0741,3.86129,1.33739,1.46954
-0.768255,-0.206984,1.68692,2.09083,3.80626,1.34858,1.48584
-0.767348,-0.185682,1.67587,2.10625,3.7506,1.35984,1.50083
-0.766301,-0.164033,1.66356,2.12032,3.69433,1.37092,1.51458
-0.765188,-0.14211,1.65,2.13295,3.63744,1.38159,1.52717
-0.764085,-0.119987,1.63522,2.14404,3.57997,1.39161,1.53868
-0.763055,-0.0977452,1.61925,2.15351,3.52194,1.40078,1.54927
-0.762157,-0.0754753,1.60216,2.16131,3.46343,1.40894,1.55908
-0.761421,-0.0532711,1.58403,2.16738,3.40452,1.41599,1.56833
-0.760873,-0.031221,1.56496,2.17174,3.34527,1.42191,1.57722
-0.760532,-0.00941495,1.54503,2.17438,3.28575,1.4267,1.58598
-0.760418,0.0120606,1.52436,2.17533,3.22605,1.43039,1.59484
-0.760522,0.033102,1.50308,2.17461,3.1663,1.43305,1.604
-0.760819,0.0536169,1.48133,2.17224,3.10665,1.43476,1.61364
-0.760579,0.0813436,1.46191,2.19716,3.03378,1.45504,1.62018
-0.75864,0.108297,1.44231,2.19426,2.96905,1.46288,1.62569
-0.75815,0.13343,1.42223,2.18819,2.90678,1.46405,1.63152
-0.75866,0.15703,1.40214,2.17999,2.84549,1.46261,1.63886
-0.759576,0.179327,1.38208,2.17003,2.78501,1.45995,1.64792
-0.76061,0.200383,1.36218,2.15838,2.7254,1.45672,1.65879
-0.761603,0.220211,1.34257,2.14511,2.66677,1.45332,1.67146
-0.762429,0.238817,1.32338,2.13024,2.60926,1.45007,1.6859
-0.762973,0.256224,1.30471,2.11383,2.55297,1.44724,1.70202
-0.763149,0.272468,1.28665,2.09598,2.49798,1.44512,1.71965
