0.763362,0.230506,1.65446,-2.19682,-2.91535,-1.43542,1.63942
0.755879,0.221213,1.64077,-2.19567,-2.94221,-1.43251,1.64245
0.75349,0.210439,1.62541,-2.19617,-2.98378,-1.43475,1.65062
0.751631,0.196534,1.60698,-2.19799,-3.03332,-1.43891,1.66075
0.749641,0.180489,1.58642,-2.19964,-3.08754,-1.44416,1.67144
0.747462,0.162993,1.56462,-2.20035,-3.14459,-1.44991,1.68206
0.747521,0.141276,1.54531,-2.19618,-3.20828,-1.46058,1.69483
0.744337,0.120532,1.52224,-2.1939,-3.26988,-1.46772,1.70486
0.741131,0.10068,1.49918,-2.1904,-3.33021,-1.4744,1.71474
0.738016,0.0816216,1.47641,-2.18538,-3.38942,-1.48058,1.72495
0.735011,0.063349,1.45399,-2.1788,-3.44755,-1.48621,1.73571
0.732103,0.0458783,1.43196,-2.17067,-3.50455,-1.49135,1.74713
0.729261,0.0292273,1.41039,-2.16101,-3.56037,-1.4961,1.75931
0.726451,0.0134071,1.38933,-2.14987,-3.61493,-1.5006,1.77232
0.723633,-0.00156352,1.36884,-2.1373,-3.66816,-1.505,1.78621
0.720757,-0.0156673,1.34897,-2.12335,-3.71998,-1.50943,1.80098
0.717775,-0.0289031,1.32976,-2.10807,-3.77032,-1.51406,1.81661
0.714635,-0.0412766,1.31125,-2.09149,-3.81912,-1.519,1.83307
0.711286,-0.0527974,1.29344,-2.07366,-3.86634,-1.52437,1.85029
0.707681,-0.0634857,1.27637,-2.05462,-3.91193,-1.53027,1.86822
0.703766,-0.0733699,1.26004,-2.0344,-3.95587,-1.53681,1.88675
0.699499,-0.0824861,1.24445,-2.01306,-3.99815,-1.54409,1.90581
0.694837,-0.0908833,1.22958,-1.99063,-4.03877,-1.55217,1.92532
0.689747,-0.0986054,1.21541,-1.9672,-4.07772,-1.5611,1.94518
0.684208,-0.105688,1.20191,-1.94284,-4.11501,-1.57095,1.96533
0.6782,-0.112159,1.18909,-1.91757,-4.15059,-1.58171,1.98569
0.671706,-0.118049,1.17693,-1.89146,-4.18445,-1.59342,2.00625
0.670055,-0.120869,1.16931,-1.88549,-4.18556,-1.59153,2.01378
0.672335,-0.118679,1.16791,-1.89229,-4.17085,-1.58553,2.01362
0.676653,-0.112884,1.17056,-1.90666,-4.14694,-1.57789,2.00782
0.681866,-0.104778,1.17592,-1.92554,-4.11724,-1.56975,1.99798
0.687365,-0.0952885,1.18329,-1.9469,-4.08365,-1.56171,1.98539
0.692828,-0.0850056,1.19231,-1.96936,-4.04731,-1.55402,1.97105
0.698096,-0.0742817,1.20281,-1.99202,-4.00887,-1.54676,1.95568
0.703094,-0.0633005,1.21465,-2.0143,-3.96874,-1.53989,1.93976
0.707798,-0.0521379,1.22776,-2.03584,-3.92714,-1.53338,1.92359
0.712215,-0.0408224,1.24208,-2.05642,-3.8842,-1.52716,1.90738
0.716356,-0.0293531,1.25757,-2.0759,-3.83998,-1.52118,1.89125
0.720245,-0.0177069,1.27422,-2.09417,-3.79446,-1.51538,1.87524
0.723907,-0.00585795,1.29201,-2.11117,-3.74764,-1.5097,1.85937
0.727363,0.00621487,1.31091,-2.12684,-3.69951,-1.5041,1.84365
0.730642,0.0185324,1.3309,-2.14113,-3.65008,-1.49852,1.82806
0.733769,0.0311002,1.35192,-2.15403,-3.59939,-1.49289,1.81257
0.736767,0.0439182,1.37394,-2.16552,-3.54743,-1.48718,1.79716
0.739656,0.056985,1.3969,-2.17558,-3.49425,-1.48139,1.78178
0.742452,0.0702972,1.4207,-2.1842,-3.43992,-1.47552,1.76638
0.745167,0.083848,1.44526,-2.1914,-3.38451,-1.4696,1.75091
0.747814,0.0976236,1.47045,-2.19714,-3.32813,-1.46363,1.73535
0.750406,0.111612,1.49615,-2.20139,-3.2709,-1.4576,1.71968
0.752947,0.125801,1.52223,-2.2041,-3.21294,-1.45148,1.7039
0.755449,0.140179,1.54853,-2.20525,-3.15442,-1.44529,1.68798
0.75791,0.154739,1.57488,-2.20482,-3.09549,-1.43902,1.67191
0.752285,0.172708,1.5978,-2.1986,-3.0285,-1.43494,1.65528
0.751812,0.192124,1.62314,-2.19266,-2.96419,-1.43124,1.64049
0.7527,0.211114,1.6482,-2.18656,-2.90103,-1.42692,1.62586
0.754082,0.229738,1.67259,-2.17933,-2.8388,-1.42214,1.61084
0.755666,0.247978,1.69624,-2.17064,-2.77744,-1.41704,1.59518
0.757318,0.265789,1.71908,-2.16041,-2.71695,-1.41176,1.57872
0.75895,0.28311,1.74107,-2.14862,-2.65737,-1.40644,1.56133
0.760484,0.299864,1.76215,-2.1353,-2.59879,-1.40124,1.54292
0.761856,0.31597,1.78227,-2.12049,-2.54127,-1.39633,1.52341
0.76301,0.331354,1.8014,-2.10425,-2.4849,-1.39184,1.50272
0.76389,0.345954,1.81952,-2.08663,-2.42974,-1.38796,1.48081
0.764424,0.359714,1.83663,-2.06774,-2.37587,-1.3849,1.4577
0.764558,0.372593,1.85274,-2.04761,-2.32335,-1.38283,1.43342
0.764239,0.384567,1.86787,-2.02631,-2.27225,-1.38189,1.40802
0.763413,0.395629,1.88202,-2.00388,-2.22262,-1.38223,1.3816
0.762026,0.405785,1.89522,-1.98036,-2.17452,-1.38395,1.35428
0.760029,0.415064,1.90748,-1.9558,-2.128,-1.38714,1.32618
0.757384,0.423509,1.9188,-1.93025,-2.08312,-1.39187,1.29749
0.754052,0.431177,1.92918,-1.90375,-2.03994,-1.39815,1.26837
0.750006,0.438127,1.93861,-1.87633,-1.99851,-1.40595,1.239
0.745232,0.444428,1.94709,-1.84804,-1.95885,-1.41524,1.20956
0.739732,0.450158,1.95463,-1.81892,-1.92098,-1.42597,1.1802
0.733517,0.455393,1.96123,-1.78902,-1.8849,-1.43806,1.15105
0.726598,0.460215,1.96689,-1.7584,-1.8506,-1.45142,1.12224
0.718997,0.464692,1.97162,-1.72711,-1.81803,-1.46594,1.09384
0.71073,0.468887,1.97542,-1.69518,-1.78715,-1.48154,1.06591
0.701814,0.472865,1.97832,-1.66263,-1.75788,-1.49813,1.0385
0.698601,0.475838,1.98067,-1.65218,-1.76173,-1.49641,1.02978
0.700245,0.474231,1.98149,-1.65869,-1.77823,-1.48802,1.03451
0.704855,0.469652,1.98131,-1.67621,-1.80175,-1.47667,1.04796
0.711135,0.463382,1.98034,-1.70028,-1.82964,-1.46425,1.06678
0.718212,0.456172,1.97859,-1.72787,-1.86048,-1.45179,1.08881
0.725501,0.448421,1.976,-1.75712,-1.8935,-1.43983,1.11271
0.732626,0.440323,1.97251,-1.78691,-1.92832,-1.42867,1.13772
0.739352,0.431956,1.96804,-1.81658,-1.96471,-1.41847,1.16336
0.745543,0.423337,1.96257,-1.84577,-2.0026,-1.40934,1.18934
0.75112,0.414455,1.95606,-1.87427,-2.04196,-1.40134,1.21552
0.756034,0.405292,1.94847,-1.90193,-2.08277,-1.39454,1.24176
0.760259,0.395829,1.93982,-1.92866,-2.125,-1.38897,1.26793
0.763789,0.386049,1.93006,-1.95441,-2.16862,-1.38461,1.29394
0.766629,0.375928,1.9192,-1.97909,-2.21362,-1.38146,1.31967
0.768794,0.365444,1.90721,-2.00266,-2.25998,-1.3795,1.34505
0.770319,0.35458,1.89409,-2.02508,-2.30767,-1.37865,1.36998
