-0.413144,-0.455385,2.59012,-0.434323,-1.75148,1.6342,2.75764
-0.387797,-0.471934,2.57905,-0.475117,-1.74781,1.62765,2.73575
-0.362451,-0.488482,2.56799,-0.515911,-1.74413,1.6211,2.71387
-0.337104,-0.505031,2.55692,-0.556704,-1.74046,1.61455,2.69198
-0.311758,-0.52158,2.54586,-0.597498,-1.73678,1.60801,2.67009
-0.286411,-0.538129,2.53479,-0.638292,-1.73311,1.60146,2.64821
-0.261065,-0.554677,2.52373,-0.679086,-1.72944,1.59491,2.62632
-0.235718,-0.571226,2.51266,-0.719879,-1.72576,1.58836,2.60443
-0.210372,-0.587775,2.50159,-0.760673,-1.72209,1.58181,2.58255
-0.185025,-0.604323,2.49053,-0.801467,-1.71841,1.57526,2.56066
-0.159679,-0.620872,2.47946,-0.842261,-1.71474,1.56871,2.53877
-0.140002,-0.629579,2.47889,-0.863573,-1.71597,1.56083,2.52233
-0.120325,-0.638285,2.47832,-0.884886,-1.7172,1.55294,2.50589
-0.100649,-0.646992,2.47775,-0.906199,-1.71843,1.54505,2.48944
-0.080972,-0.655698,2.47718,-0.927512,-1.71966,1.53717,2.473
-0.0612954,-0.664405,2.47661,-0.948824,-1.72089,1.52928,2.45656
-0.0416187,-0.673111,2.47603,-0.970137,-1.72212,1.52139,2.44011
-0.0219421,-0.681818,2.47546,-0.99145,-1.72335,1.51351,2.42367
-0.00226542,-0.690524,2.47489,-1.01276,-1.72458,1.50562,2.40723
0.0174112,-0.699231,2.47432,-1.03408,-1.72581,1.49773,2.39078
0.0370879,-0.707937,2.47375,-1.05539,-1.72704,1.48985,2.37434
0.0420989,-0.702924,2.46097,-1.06492,-1.72183,1.50781,2.33056
0.0471099,-0.697912,2.4482,-1.07444,-1.71663,1.52577,2.28679
0.0521209,-0.692899,2.43542,-1.08397,-1.71143,1.54374,2.24301
0.0571319,-0.687887,2.42265,-1.0935,-1.70622,1.5617,2.19923
0.0621429,-0.682874,2.40987,-1.10303,-1.70102,1.57967,2.15546
0.0671539,-0.677862,2.3971,-1.11256,-1.69581,1.59763,2.11168
0.0721649,-0.672849,2.38432,-1.12208,-1.69061,1.6156,2.0679
0.0771759,-0.667836,2.37155,-1.13161,-1.6854,1.63356,2.02413
0.0821869,-0.662824,2.35877,-1.14114,-1.6802,1.65153,1.98035
0.0871979,-0.657811,2.346,-1.15067,-1.67499,1.66949,1.93657
0.0718491,-0.645014,2.33349,-1.13889,-1.67123,1.69337,1.90883
0.0565003,-0.632216,2.32098,-1.12712,-1.66746,1.71726,1.88109
0.0411514,-0.619419,2.30847,-1.11535,-1.66369,1.74114,1.85334
0.0258026,-0.606621,2.29597,-1.10358,-1.65993,1.76502,1.8256
0.0104538,-0.593824,2.28346,-1.0918,-1.65616,1.7889,1.79786
-0.00489503,-0.581026,2.27095,-1.08003,-1.6524,1.81278,1.77011
-0.0202439,-0.568228,2.25844,-1.06826,-1.64863,1.83666,1.74237
-0.0355927,-0.555431,2.24593,-1.05649,-1.64486,1.86054,1.71463
-0.0509415,-0.542633,2.23343,-1.04471,-1.6411,1.88443,1.68688
-0.0662903,-0.529836,2.22092,-1.03294,-1.63733,1.90831,1.65914
-0.0856956,-0.527038,2.22801,-1.01653,-1.65246,1.91174,1.64155
-0.105101,-0.52424,2.23509,-1.00012,-1.6676,1.91517,1.62395
-0.124506,-0.521442,2.24218,-0.983715,-1.68273,1.9186,1.60636
-0.143911,-0.518644,2.24926,-0.967307,-1.69786,1.92203,1.58877
-0.163317,-0.515847,2.25635,-0.950898,-1.713,1.92546,1.57117
-0.182722,-0.513049,2.26344,-0.93449,-1.72813,1.92889,1.55358
-0.202127,-0.510251,2.27052,-0.918082,-1.74326,1.93232,1.53599
-0.221532,-0.507453,2.27761,-0.901673,-1.7584,1.93575,1.51839
-0.240938,-0.504655,2.28469,-0.885265,-1.77353,1.93918,1.5008
-0.260343,-0.501857,2.29178,-0.868857,-1.78866,1.94261,1.48321
-0.263607,-0.516369,2.29423,-0.879201,-1.81809,1.91718,1.4614
-0.266871,-0.53088,2.29667,-0.889545,-1.84751,1.89174,1.43959
-0.270135,-0.545391,2.29912,-0.899889,-1.87694,1.8663,1.41778
-0.273399,-0.559902,2.30157,-0.910233,-1.90636,1.84086,1.39597
-0.276663,-0.574414,2.30401,-0.920577,-1.93579,1.81542,1.37416
-0.279927,-0.588925,2.30646,-0.930921,-1.96521,1.78999,1.35236
-0.283192,-0.603436,2.3089,-0.941265,-1.99464,1.76455,1.33055
-0.286456,-0.617948,2.31135,-0.951609,-2.02407,1.73911,1.30874
-0.28972,-0.632459,2.3138,-0.961953,-2.05349,1.71367,1.28693
-0.292984,-0.64697,2.31624,-0.972297,-2.08292,1.68824,1.26512
-0.299249,-0.665659,2.33575,-0.990817,-2.11539,1.64556,1.25154
-0.305515,-0.684348,2.35526,-1.00934,-2.14786,1.60288,1.23796
-0.31178,-0.703037,2.37476,-1.02786,-2.18033,1.5602,1.22438
-0.318046,-0.721726,2.39427,-1.04637,-2.2128,1.51752,1.2108
-0.324311,-0.740415,2.41378,-1.06489,-2.24527,1.47484,1.19722
-0.330577,-0.759104,2.43328,-1.08341,-2.27774,1.43216,1.18364
-0.336842,-0.777793,2.45279,-1.10193,-2.31021,1.38948,1.17006
-0.343107,-0.796482,2.4723,-1.12045,-2.34269,1.3468,1.15648
-0.349373,-0.815171,2.49181,-1.13897,-2.37516,1.30412,1.1429
-0.355638,-0.83386,2.51131,-1.15749,-2.40763,1.26144,1.12932
-0.339903,-0.830001,2.47401,-1.17948,-2.3778,1.22587,1.08525
-0.324167,-0.826142,2.43672,-1.20146,-2.34798,1.1903,1.04119
-0.308432,-0.822283,2.39942,-1.22345,-2.31815,1.15472,0.997127
-0.292696,-0.818424,2.36212,-1.24543,-2.28833,1.11915,0.953064
