1.05572,-0.339208,-0.334521,1.48158,-2.07456,1.06994,2.92972
1.06468,-0.360878,-0.340819,1.51426,-2.07389,1.07505,2.91821
1.0683,-0.3801,-0.344211,1.53524,-2.07964,1.07502,2.9161
1.06952,-0.397949,-0.346935,1.55321,-2.08653,1.07304,2.91709
1.06963,-0.415524,-0.349955,1.57118,-2.09398,1.07024,2.91988
1.06922,-0.433514,-0.353688,1.59008,-2.10216,1.06692,2.92411
1.06855,-0.452272,-0.358327,1.61014,-2.11122,1.06311,2.92957
1.06779,-0.471957,-0.363984,1.63132,-2.12125,1.05876,2.93608
1.06702,-0.492621,-0.370741,1.65352,-2.13229,1.05382,2.94346
1.06626,-0.514261,-0.378656,1.67655,-2.14435,1.04822,2.9516
1.06555,-0.536844,-0.387761,1.70024,-2.15748,1.04193,2.96037
1.06491,-0.560338,-0.398076,1.72438,-2.17171,1.03491,2.96965
1.06434,-0.5847,-0.409597,1.74877,-2.18709,1.02712,2.9793
1.06385,-0.609879,-0.422281,1.77324,-2.2037,1.01854,2.98921
1.06341,-0.635836,-0.436076,1.79759,-2.22158,1.00916,2.99926
1.06299,-0.662554,-0.450919,1.82164,-2.24077,0.998982,3.00931
1.06256,-0.69003,-0.466748,1.84521,-2.26133,0.988032,3.01927
1.06207,-0.718252,-0.483418,1.86813,-2.28328,0.976311,3.02903
1.06147,-0.747167,-0.500706,1.89021,-2.30663,0.963836,3.03849
1.06065,-0.776721,-0.518377,1.91128,-2.33138,0.950691,3.04752
1.05944,-0.806875,-0.536116,1.93118,-2.35745,0.936955,3.05602
1.05773,-0.837619,-0.553633,1.94974,-2.38473,0.922365,3.06388
1.05546,-0.868857,-0.570831,1.96678,-2.41296,0.906757,3.07099
1.05272,-0.900293,-0.587909,1.98219,-2.44174,0.890085,3.07724
1.04956,-0.93165,-0.605028,1.99588,-2.47089,0.872362,3.08275
1.04609,-0.962686,-0.622298,2.00777,-2.50029,0.85352,3.08764
1.04236,-0.99315,-0.639847,2.01778,-2.52987,0.833456,3.09203
1.03848,-1.02275,-0.65782,2.02584,-2.5596,0.812086,3.09615
1.03457,-1.05116,-0.676417,2.03185,-2.58949,0.789347,3.1003
1.03078,-1.07801,-0.695913,2.0357,-2.61959,0.765219,3.10483
1.02732,-1.10294,-0.716636,2.03731,-2.65004,0.739696,3.11018
1.02431,-1.12565,-0.738881,2.0366,-2.68106,0.712696,3.11688
1.02163,-1.14622,-0.762619,2.0335,-2.71281,0.684258,3.12544
1.0193,-1.16462,-0.787881,2.02797,-2.74548,0.654571,3.13636
1.01742,-1.18074,-0.814902,2.02005,-2.77959,0.624014,3.15045
1.02285,-1.18673,-0.860373,2.00185,-2.82444,0.597731,3.17249
1.02875,-1.19217,-0.910124,1.98393,-2.87356,0.564545,3.20633
1.03691,-1.19533,-0.9641,1.9652,-2.93034,0.531456,3.25237
1.04755,-1.19624,-1.0224,1.94521,-2.99567,0.500211,3.31031
1.06038,-1.19525,-1.08446,1.92387,-3.07029,0.471998,3.37977
1.07505,-1.1926,-1.14939,1.90105,-3.15411,0.448236,3.45989
