0.739016,0.0172848,1.78791,-2.2048,-2.98272,-1.48075,1.4061
0.733821,0.00867311,1.76138,-2.2011,-3.02748,-1.47801,1.42491
0.7348,-0.000158087,1.73308,-2.20375,-3.08029,-1.4719,1.44707
0.736281,-0.00860281,1.70308,-2.20502,-3.13581,-1.46638,1.47031
0.737564,-0.0165727,1.67199,-2.20468,-3.19254,-1.46144,1.49471
0.74247,-0.0264919,1.65073,-2.20155,-3.24328,-1.44594,1.51147
0.744942,-0.0385853,1.62558,-2.1973,-3.29886,-1.43857,1.52913
0.745735,-0.0504798,1.59904,-2.19206,-3.35619,-1.43393,1.54838
0.745817,-0.0615087,1.57182,-2.18536,-3.41385,-1.43064,1.56918
0.745537,-0.0714345,1.54428,-2.17709,-3.47118,-1.42829,1.59143
0.744984,-0.0801884,1.51672,-2.16725,-3.52778,-1.42681,1.61503
0.744163,-0.0877893,1.48936,-2.1559,-3.58339,-1.42629,1.63984
0.743034,-0.0943048,1.46242,-2.14312,-3.63781,-1.42684,1.66566
0.741542,-0.0998378,1.43606,-2.12902,-3.69086,-1.4286,1.69229
0.739628,-0.104502,1.41044,-2.11367,-3.74235,-1.43166,1.71947
0.737243,-0.108438,1.38571,-2.09718,-3.79217,-1.43608,1.74696
0.734334,-0.111785,1.36199,-2.07959,-3.84023,-1.44189,1.77448
0.730863,-0.114676,1.3394,-2.06099,-3.88645,-1.44906,1.80182
0.726817,-0.117259,1.31797,-2.0415,-3.93079,-1.45758,1.82873
0.722202,-0.119647,1.29771,-2.02119,-3.97329,-1.4674,1.85509
0.717042,-0.121911,1.2786,-2.00011,-4.01396,-1.47842,1.88078
0.711383,-0.124103,1.26061,-1.97827,-4.05286,-1.49048,1.90582
0.70527,-0.126259,1.2437,-1.95568,-4.09006,-1.50349,1.93025
0.698727,-0.128397,1.22782,-1.93233,-4.12562,-1.51733,1.95412
0.691771,-0.130529,1.21288,-1.90823,-4.1596,-1.5319,1.97745
0.684408,-0.13265,1.19885,-1.88339,-4.19202,-1.54718,2.00028
0.676634,-0.134749,1.18567,-1.85783,-4.22288,-1.56315,2.02266
0.675,-0.129095,1.18183,-1.8606,-4.20445,-1.5627,2.02435
0.677524,-0.116849,1.18308,-1.87902,-4.17032,-1.55867,2.01552
0.681527,-0.102283,1.18666,-1.90369,-4.13085,-1.55463,2.00227
0.685702,-0.0871246,1.1918,-1.93002,-4.08924,-1.5512,1.98757
0.689632,-0.0718461,1.19834,-1.95617,-4.04642,-1.5482,1.97265
0.693253,-0.0565489,1.20629,-1.98146,-4.00263,-1.54541,1.95799
0.696614,-0.0412507,1.21567,-2.00567,-3.95789,-1.54262,1.9437
0.699785,-0.0259548,1.22647,-2.02874,-3.91219,-1.53973,1.92977
0.702818,-0.0106774,1.23872,-2.05062,-3.86551,-1.53663,1.91614
0.70574,0.00457917,1.25241,-2.07126,-3.81783,-1.53328,1.90278
0.708571,0.019824,1.2675,-2.09055,-3.76919,-1.52969,1.88968
0.711325,0.0350876,1.28394,-2.10846,-3.71954,-1.52584,1.87683
0.714041,0.0504024,1.30169,-2.12495,-3.66886,-1.52168,1.86423
0.716754,0.0657911,1.32066,-2.14,-3.61719,-1.5172,1.85192
0.719485,0.0812649,1.34074,-2.15355,-3.56459,-1.51233,1.83984
0.722242,0.0968228,1.3618,-2.16554,-3.51109,-1.50704,1.82792
0.725048,0.112466,1.38378,-2.17593,-3.45673,-1.50129,1.81608
0.727925,0.128187,1.40662,-2.1847,-3.4015,-1.495,1.80418
0.730889,0.143948,1.43024,-2.19177,-3.34548,-1.48814,1.79214
0.73395,0.159682,1.45455,-2.19707,-3.28876,-1.48066,1.77983
0.737125,0.175339,1.47946,-2.20054,-3.23146,-1.47251,1.76715
0.740427,0.190866,1.50483,-2.20217,-3.17369,-1.46367,1.75392
0.743853,0.206191,1.53054,-2.20197,-3.11556,-1.45421,1.73997
0.741927,0.225649,1.54574,-2.19622,-3.06983,-1.44945,1.74331
0.743542,0.248843,1.56245,-2.19305,-3.01419,-1.44026,1.74165
0.746033,0.273559,1.58043,-2.18803,-2.95446,-1.42918,1.73716
0.74896,0.298546,1.59901,-2.18119,-2.89309,-1.41667,1.73047
0.752219,0.32319,1.61769,-2.17252,-2.83125,-1.40302,1.72166
0.755756,0.347157,1.63612,-2.16208,-2.76956,-1.38847,1.7107
0.759513,0.370244,1.65407,-2.14992,-2.70837,-1.3733,1.6975
0.763427,0.392298,1.67142,-2.13618,-2.64781,-1.35778,1.68209
0.767424,0.413241,1.68805,-2.12096,-2.588,-1.34221,1.66454
0.771395,0.433048,1.70385,-2.10435,-2.529,-1.32688,1.64488
0.775197,0.451682,1.71881,-2.08645,-2.47077,-1.31209,1.62312
0.778706,0.469106,1.73294,-2.06733,-2.41332,-1.29813,1.59931
0.781814,0.48529,1.74623,-2.04708,-2.35666,-1.2853,1.57351
0.784428,0.500216,1.75869,-2.02578,-2.30081,-1.27386,1.54583
0.786476,0.513905,1.77036,-2.0035,-2.24577,-1.26407,1.51636
0.787878,0.526396,1.78127,-1.98026,-2.19158,-1.25613,1.48525
0.788551,0.537748,1.79143,-1.9561,-2.13829,-1.25022,1.45266
