0.0599223,-0.658399,1.6218,1.72544,1.19913,-1.77558,2.38268
0.0316618,-0.657858,1.62628,1.74089,1.19729,-1.76427,2.37531
0.00340125,-0.657317,1.63075,1.75633,1.19546,-1.75296,2.36793
-0.0248593,-0.656776,1.63523,1.77178,1.19362,-1.74165,2.36056
-0.0531198,-0.656234,1.6397,1.78722,1.19179,-1.73034,2.35319
-0.0813803,-0.655693,1.64418,1.80267,1.18995,-1.71903,2.34581
-0.109641,-0.655152,1.64866,1.81811,1.18812,-1.70772,2.33844
-0.137901,-0.654611,1.65313,1.83356,1.18628,-1.69641,2.33107
-0.166162,-0.65407,1.65761,1.84901,1.18445,-1.6851,2.32369
-0.194422,-0.653529,1.66209,1.86445,1.18261,-1.67379,2.31632
-0.222683,-0.652987,1.66656,1.8799,1.18078,-1.66248,2.30895
-0.247646,-0.667342,1.65343,1.88711,1.1848,-1.63096,2.30452
-0.272609,-0.681696,1.64031,1.89433,1.18883,-1.59945,2.30009
-0.297573,-0.69605,1.62718,1.90155,1.19286,-1.56793,2.29566
-0.322536,-0.710404,1.61405,1.90876,1.19689,-1.53642,2.29123
-0.347499,-0.724758,1.60092,1.91598,1.20092,-1.5049,2.2868
-0.372462,-0.739112,1.5878,1.9232,1.20494,-1.47339,2.28237
-0.397426,-0.753467,1.57467,1.93042,1.20897,-1.44188,2.27794
-0.422389,-0.767821,1.56154,1.93763,1.213,-1.41036,2.27351
-0.447352,-0.782175,1.54841,1.94485,1.21703,-1.37885,2.26908
-0.472315,-0.796529,1.53528,1.95207,1.22105,-1.34733,2.26465
-0.496505,-0.787878,1.53207,1.95258,1.2073,-1.3316,2.24663
-0.520694,-0.779226,1.52885,1.9531,1.19355,-1.31586,2.22862
-0.544883,-0.770575,1.52564,1.95362,1.1798,-1.30013,2.21061
-0.569072,-0.761923,1.52242,1.95413,1.16605,-1.28439,2.19259
-0.593261,-0.753272,1.51921,1.95465,1.15229,-1.26866,2.17458
-0.61745,-0.74462,1.51599,1.95516,1.13854,-1.25292,2.15657
-0.641639,-0.735969,1.51277,1.95568,1.12479,-1.23719,2.13855
-0.665828,-0.727317,1.50956,1.9562,1.11104,-1.22145,2.12054
-0.690017,-0.718666,1.50634,1.95671,1.09728,-1.20571,2.10253
-0.714207,-0.710014,1.50313,1.95723,1.08353,-1.18998,2.08451
-0.729705,-0.702337,1.49553,1.95107,1.07155,-1.17493,2.06635
-0.745204,-0.69466,1.48793,1.94491,1.05957,-1.15989,2.04819
-0.760703,-0.686983,1.48033,1.93875,1.0476,-1.14484,2.03002
-0.776202,-0.679306,1.47274,1.93259,1.03562,-1.1298,2.01186
-0.791701,-0.671629,1.46514,1.92643,1.02364,-1.11475,1.9937
-0.8072,-0.663952,1.45754,1.92027,1.01166,-1.09971,1.97554
-0.822699,-0.656274,1.44994,1.91412,0.99968,-1.08466,1.95737
-0.838198,-0.648597,1.44235,1.90796,0.987702,-1.06961,1.93921
-0.853697,-0.64092,1.43475,1.9018,0.975723,-1.05457,1.92105
-0.869196,-0.633243,1.42715,1.89564,0.963744,-1.03952,1.90289
-0.874835,-0.639681,1.40196,1.88786,0.950706,-1.01675,1.89756
-0.880474,-0.646119,1.37676,1.88009,0.937668,-0.993985,1.89223
-0.886112,-0.652556,1.35156,1.87231,0.92463,-0.971215,1.8869
-0.891751,-0.658994,1.32637,1.86454,0.911592,-0.948445,1.88158
-0.89739,-0.665432,1.30117,1.85676,0.898554,-0.925676,1.87625
-0.903029,-0.67187,1.27597,1.84899,0.885517,-0.902906,1.87092
-0.908667,-0.678308,1.25078,1.84121,0.872479,-0.880137,1.8656
-0.914306,-0.684745,1.22558,1.83343,0.859441,-0.857367,1.86027
-0.919945,-0.691183,1.20038,1.82566,0.846403,-0.834597,1.85494
-0.925583,-0.697621,1.17518,1.81788,0.833365,-0.811828,1.84961
-0.919151,-0.681582,1.19097,1.83754,0.811728,-0.865774,1.82777
-0.91272,-0.665543,1.20675,1.85719,0.790091,-0.919721,1.80593
-0.906288,-0.649504,1.22254,1.87685,0.768454,-0.973667,1.78409
-0.899856,-0.633465,1.23832,1.8965,0.746817,-1.02761,1.76225
-0.893424,-0.617426,1.25411,1.91616,0.72518,-1.08156,1.74041
-0.886992,-0.601387,1.26989,1.93582,0.703543,-1.13551,1.71857
-0.88056,-0.585348,1.28567,1.95547,0.681906,-1.18945,1.69673
-0.874128,-0.569309,1.30146,1.97513,0.660269,-1.2434,1.67489
-0.867697,-0.55327,1.31724,1.99478,0.638632,-1.29735,1.65305
-0.861265,-0.537231,1.33303,2.01444,0.616995,-1.35129,1.63121
-0.847659,-0.548135,1.33318,2.03057,0.619808,-1.36546,1.7035
-0.834053,-0.559039,1.33333,2.0467,0.622622,-1.37964,1.77578
-0.820447,-0.569942,1.33348,2.06284,0.625435,-1.39381,1.84807
-0.806841,-0.580846,1.33363,2.07897,0.628249,-1.40798,1.92036
-0.793235,-0.59175,1.33378,2.0951,0.631062,-1.42215,1.99264
-0.779629,-0.602653,1.33393,2.11124,0.633876,-1.43632,2.06493
-0.766023,-0.613557,1.33408,2.12737,0.636689,-1.45049,2.13722
-0.752417,-0.624461,1.33423,2.1435,0.639503,-1.46467,2.20951
-0.738811,-0.635364,1.33438,2.15964,0.642316,-1.47884,2.28179
-0.725205,-0.646268,1.33453,2.17577,0.64513,-1.49301,2.35408
-0.701501,-0.644668,1.33628,2.18225,0.646784,-1.52134,2.40993
-0.677797,-0.643068,1.33802,2.18872,0.648439,-1.54967,2.46577
-0.654093,-0.641468,1.33976,2.1952,0.650093,-1.578,2.52162
-0.630389,-0.639868,1.34151,2.20167,0.651747,-1.60633,2.57747
-0.606685,-0.638269,1.34325,2.20815,0.653402,-1.63466,2.63332
-0.582981,-0.636669,1.34499,2.21462,0.655056,-1.66299,2.68916
-0.559277,-0.635069,1.34674,2.2211,0.65671,-1.69132,2.74501
-0.535573,-0.633469,1.34848,2.22757,0.658365,-1.71965,2.80086
-0.51187,-0.631869,1.35022,2.23405,0.660019,-1.74798,2.8567
-0.488166,-0.630269,1.35197,2.24053,0.661673,-1.77631,2.91255
-0.462046,-0.605112,1.36226,2.23264,0.641478,-1.81467,2.9427
-0.435926,-0.579956,1.37256,2.22476,0.621282,-1.85304,2.97284
-0.409806,-0.554799,1.38285,2.21687,0.601086,-1.89141,3.00299
-0.383687,-0.529642,1.39314,2.20899,0.58089,-1.92978,3.03314
-0.357567,-0.504485,1.40344,2.20111,0.560694,-1.96815,3.06328
-0.331447,-0.479329,1.41373,2.19322,0.540498,-2.00652,3.09343
-0.305327,-0.454172,1.42403,2.18534,0.520303,-2.04489,3.12358
