0.138969,-0.643308,2.83813,-1.64775,3.04288,-1.35128,-2.94447
0.171354,-0.634917,2.82874,-1.64793,3.07788,-1.35018,-2.94981
0.20374,-0.626526,2.81935,-1.6481,3.11288,-1.34909,-2.95515
0.236125,-0.618135,2.80995,-1.64828,3.14788,-1.34799,-2.96049
0.268511,-0.609744,2.80056,-1.64845,3.18288,-1.3469,-2.96584
0.300896,-0.601354,2.79117,-1.64863,3.21787,-1.3458,-2.97118
0.333282,-0.592963,2.78178,-1.6488,3.25287,-1.3447,-2.97652
0.365667,-0.584572,2.77239,-1.64898,3.28787,-1.34361,-2.98186
0.398053,-0.576181,2.76299,-1.64915,3.32287,-1.34251,-2.9872
0.430438,-0.56779,2.7536,-1.64933,3.35787,-1.34142,-2.99254
0.462824,-0.559399,2.74421,-1.6495,3.39287,-1.34032,-2.99788
0.491895,-0.544727,2.72711,-1.63669,3.4278,-1.32774,-2.99789
0.520967,-0.530055,2.71002,-1.62387,3.46273,-1.31515,-2.9979
0.550039,-0.515384,2.69292,-1.61106,3.49765,-1.30257,-2.9979
0.57911,-0.500712,2.67583,-1.59824,3.53258,-1.28999,-2.99791
0.608182,-0.48604,2.65873,-1.58543,3.56751,-1.2774,-2.99792
0.637254,-0.471368,2.64164,-1.57261,3.60244,-1.26482,-2.99792
0.666326,-0.456696,2.62454,-1.5598,3.63737,-1.25223,-2.99793
0.695397,-0.442024,2.60745,-1.54699,3.6723,-1.23965,-2.99794
0.724469,-0.427352,2.59035,-1.53417,3.70723,-1.22707,-2.99794
0.753541,-0.412681,2.57326,-1.52136,3.74215,-1.21448,-2.99795
0.759779,-0.405474,2.6002,-1.49604,3.76593,-1.21959,-3.03489
0.766017,-0.398267,2.62715,-1.47071,3.78971,-1.22469,-3.07183
0.772255,-0.391061,2.65409,-1.44539,3.81349,-1.2298,-3.10876
0.778493,-0.383854,2.68103,-1.42007,3.83727,-1.2349,-3.1457
0.784731,-0.376647,2.70798,-1.39475,3.86105,-1.24001,-3.18264
0.790969,-0.369441,2.73492,-1.36943,3.88483,-1.24512,-3.21958
0.797207,-0.362234,2.76187,-1.34411,3.9086,-1.25022,-3.25652
0.803445,-0.355028,2.78881,-1.31879,3.93238,-1.25533,-3.29345
0.809683,-0.347821,2.81576,-1.29347,3.95616,-1.26043,-3.33039
0.815921,-0.340614,2.8427,-1.26815,3.97994,-1.26554,-3.36733
0.831268,-0.31923,2.83985,-1.22362,4.02094,-1.26682,-3.39466
0.846615,-0.297846,2.83701,-1.1791,4.06194,-1.2681,-3.42199
0.861962,-0.276462,2.83416,-1.13457,4.10294,-1.26939,-3.44932
0.877309,-0.255078,2.83132,-1.09005,4.14394,-1.27067,-3.47665
0.892657,-0.233694,2.82847,-1.04552,4.18495,-1.27196,-3.50398
0.908004,-0.21231,2.82563,-1.001,4.22595,-1.27324,-3.53131
0.923351,-0.190926,2.82278,-0.956471,4.26695,-1.27453,-3.55864
0.938698,-0.169542,2.81993,-0.911945,4.30795,-1.27581,-3.58597
0.954045,-0.148158,2.81709,-0.86742,4.34895,-1.27709,-3.6133
0.969392,-0.126774,2.81424,-0.822894,4.38995,-1.27838,-3.64063
0.981919,-0.154168,2.80228,-0.875622,4.39873,-1.26839,-3.60272
0.994447,-0.181561,2.79032,-0.928351,4.4075,-1.2584,-3.56481
1.00697,-0.208955,2.77835,-0.981079,4.41628,-1.24841,-3.52691
1.0195,-0.236348,2.76639,-1.03381,4.42505,-1.23842,-3.489
1.03203,-0.263742,2.75443,-1.08653,4.43382,-1.22843,-3.45109
1.04456,-0.291135,2.74246,-1.13926,4.4426,-1.21844,-3.41318
1.05708,-0.318529,2.7305,-1.19199,4.45137,-1.20845,-3.37527
1.06961,-0.345922,2.71854,-1.24472,4.46015,-1.19846,-3.33736
1.08214,-0.373316,2.70657,-1.29745,4.46892,-1.18847,-3.29945
1.09466,-0.400709,2.69461,-1.35018,4.4777,-1.17848,-3.26154
1.0562,-0.468908,2.72606,-1.42685,4.38991,-1.15511,-3.21872
1.01775,-0.537106,2.7575,-1.50352,4.30212,-1.13174,-3.17589
0.979287,-0.605304,2.78895,-1.58019,4.21434,-1.10837,-3.13307
0.940827,-0.673502,2.8204,-1.65686,4.12655,-1.08501,-3.09024
0.902368,-0.7417,2.85184,-1.73353,4.03876,-1.06164,-3.04742
0.863909,-0.809898,2.88329,-1.81021,3.95098,-1.03827,-3.00459
0.82545,-0.878096,2.91473,-1.88688,3.86319,-1.01491,-2.96177
0.786991,-0.946294,2.94618,-1.96355,3.7754,-0.991541,-2.91894
0.748531,-1.01449,2.97763,-2.04022,3.68761,-0.968174,-2.87612
0.710072,-1.08269,3.00907,-2.11689,3.59983,-0.944808,-2.83329
0.663727,-1.09652,3.07256,-2.10541,3.58484,-0.901217,-2.85383
0.617381,-1.11035,3.13604,-2.09392,3.56986,-0.857627,-2.87436
0.571035,-1.12418,3.19953,-2.08243,3.55487,-0.814036,-2.89489
0.52469,-1.13801,3.26302,-2.07095,3.53988,-0.770446,-2.91542
0.478344,-1.15184,3.3265,-2.05946,3.5249,-0.726855,-2.93595
0.431998,-1.16568,3.38999,-2.04798,3.50991,-0.683265,-2.95648
0.385653,-1.17951,3.45347,-2.03649,3.49492,-0.639674,-2.97701
0.339307,-1.19334,3.51696,-2.025,3.47994,-0.596084,-2.99754
0.292962,-1.20717,3.58044,-2.01352,3.46495,-0.552493,-3.01807
0.246616,-1.221,3.64393,-2.00203,3.44996,-0.508903,-3.0386
0.260863,-1.20769,3.65008,-1.98487,3.47536,-0.51469,-3.10762
0.27511,-1.19438,3.65624,-1.96772,3.50075,-0.520478,-3.17663
0.289357,-1.18107,3.6624,-1.95056,3.52614,-0.526266,-3.24565
0.303605,-1.16776,3.66855,-1.9334,3.55153,-0.532054,-3.31466
0.317852,-1.15445,3.67471,-1.91624,3.57692,-0.537842,-3.38368
0.332099,-1.14114,3.68087,-1.89908,3.60231,-0.54363,-3.4527
0.346346,-1.12783,3.68702,-1.88192,3.6277,-0.549418,-3.52171
0.360593,-1.11452,3.69318,-1.86476,3.65309,-0.555206,-3.59073
0.374841,-1.10121,3.69934,-1.84761,3.67848,-0.560994,-3.65974
0.389088,-1.0879,3.70549,-1.83045,3.70387,-0.566781,-3.72876
0.405599,-1.07378,3.70383,-1.80668,3.72052,-0.565813,-3.78887
0.422111,-1.05967,3.70217,-1.78291,3.73717,-0.564844,-3.84898
0.438623,-1.04555,3.70051,-1.75914,3.75382,-0.563876,-3.90909
0.455135,-1.03144,3.69884,-1.73536,3.77047,-0.562907,-3.9692
0.471647,-1.01732,3.69718,-1.71159,3.78712,-0.561939,-4.02932
0.488159,-1.0032,3.69552,-1.68782,3.80376,-0.56097,-4.08943
0.50467,-0.989089,3.69386,-1.66405,3.82041,-0.560002,-4.14954
0.521182,-0.974973,3.6922,-1.64028,3.83706,-0.559033,-4.20965
0.537694,-0.960857,3.69053,-1.61651,3.85371,-0.558064,-4.26976
0.554206,-0.946742,3.68887,-1.59274,3.87036,-0.557096,-4.32987
0.556996,-0.921296,3.71771,-1.559,3.89187,-0.563297,-4.43456
0.559786,-0.895851,3.74655,-1.52526,3.91338,-0.569497,-4.53926
0.562577,-0.870406,3.77539,-1.49152,3.9349,-0.575698,-4.64395
0.565367,-0.84496,3.80423,-1.45778,3.95641,-0.581899,-4.74864
