0.277968,-1.22067,0.570713,2.05436,0.812736,-1.49469,-2.06038
0.253116,-1.19806,0.578917,2.05182,0.788813,-1.50253,-2.03621
0.228265,-1.17545,0.587122,2.04928,0.764891,-1.51037,-2.01203
0.203413,-1.15285,0.595326,2.04674,0.740968,-1.51822,-1.98786
0.178562,-1.13024,0.603531,2.04419,0.717046,-1.52606,-1.96369
0.15371,-1.10763,0.611735,2.04165,0.693123,-1.5339,-1.93952
0.128858,-1.08502,0.619939,2.03911,0.6692,-1.54174,-1.91534
0.104007,-1.06242,0.628144,2.03657,0.645278,-1.54958,-1.89117
0.0791552,-1.03981,0.636348,2.03403,0.621355,-1.55742,-1.867
0.0543036,-1.0172,0.644552,2.03149,0.597433,-1.56527,-1.84283
0.029452,-0.994594,0.652757,2.02895,0.57351,-1.57311,-1.81865
0.0193294,-0.976738,0.641438,2.01938,0.555034,-1.571,-1.78938
0.00920683,-0.958882,0.630119,2.00981,0.536558,-1.56889,-1.7601
-0.000915739,-0.941026,0.6188,2.00025,0.518082,-1.56678,-1.73082
-0.0110383,-0.92317,0.607481,1.99068,0.499606,-1.56468,-1.70155
-0.0211609,-0.905314,0.596162,1.98111,0.48113,-1.56257,-1.67227
-0.0312835,-0.887458,0.584843,1.97155,0.462654,-1.56046,-1.64299
-0.041406,-0.869602,0.573525,1.96198,0.444178,-1.55836,-1.61372
-0.0515286,-0.851746,0.562206,1.95241,0.425702,-1.55625,-1.58444
-0.0616512,-0.83389,0.550887,1.94285,0.407226,-1.55414,-1.55516
-0.0717738,-0.816034,0.539568,1.93328,0.388749,-1.55203,-1.52589
-0.0331026,-0.800407,0.449996,1.91709,0.393048,-1.52617,-1.44048
0.00556852,-0.784779,0.360424,1.90091,0.397346,-1.50031,-1.35508
0.0442397,-0.769151,0.270852,1.88472,0.401645,-1.47445,-1.26967
0.0829108,-0.753523,0.18128,1.86853,0.405943,-1.44859,-1.18427
0.121582,-0.737896,0.0917081,1.85235,0.410242,-1.42273,-1.09886
0.160253,-0.722268,0.0021361,1.83616,0.41454,-1.39687,-1.01346
0.198924,-0.70664,-0.0874359,1.81997,0.418838,-1.37101,-0.928056
0.237595,-0.691012,-0.177008,1.80379,0.423137,-1.34515,-0.842651
0.276266,-0.675385,-0.26658,1.7876,0.427435,-1.31929,-0.757247
0.314938,-0.659757,-0.356152,1.77141,0.431734,-1.29343,-0.671843
0.30494,-0.639356,-0.359284,1.74917,0.432995,-1.28575,-0.634696
0.294943,-0.618956,-0.362417,1.72692,0.434257,-1.27806,-0.597548
0.284946,-0.598556,-0.36555,1.70467,0.435518,-1.27038,-0.560401
0.274948,-0.578155,-0.368682,1.68242,0.43678,-1.26269,-0.523254
0.264951,-0.557755,-0.371815,1.66017,0.438042,-1.255,-0.486107
0.254954,-0.537355,-0.374948,1.63792,0.439303,-1.24732,-0.44896
0.244956,-0.516954,-0.378081,1.61567,0.440565,-1.23963,-0.411813
0.234959,-0.496554,-0.381213,1.59343,0.441826,-1.23195,-0.374665
0.224962,-0.476153,-0.384346,1.57118,0.443088,-1.22426,-0.337518
0.214964,-0.455753,-0.387479,1.54893,0.444349,-1.21657,-0.300371
0.231203,-0.420494,-0.438558,1.53208,0.463608,-1.18269,-0.187288
0.247441,-0.385235,-0.489638,1.51523,0.482866,-1.1488,-0.0742055
0.263679,-0.349976,-0.540718,1.49839,0.502124,-1.11491,0.0388773
0.279917,-0.314717,-0.591798,1.48154,0.521383,-1.08102,0.15196
0.296156,-0.279458,-0.642878,1.46469,0.540641,-1.04713,0.265043
0.312394,-0.244199,-0.693958,1.44784,0.5599,-1.01325,0.378126
0.328632,-0.20894,-0.745038,1.431,0.579158,-0.979359,0.491208
0.344871,-0.173681,-0.796118,1.41415,0.598416,-0.945471,0.604291
0.361109,-0.138422,-0.847198,1.3973,0.617675,-0.911583,0.717374
0.377347,-0.103163,-0.898278,1.38045,0.636933,-0.877695,0.830457
0.4038,-0.0871706,-0.928118,1.41208,0.618456,-0.873659,0.938996
0.430253,-0.0711778,-0.957958,1.4437,0.599979,-0.869623,1.04754
0.456705,-0.0551849,-0.987798,1.47532,0.581502,-0.865588,1.15608
0.483158,-0.0391921,-1.01764,1.50694,0.563025,-0.861552,1.26461
0.509611,-0.0231992,-1.04748,1.53857,0.544548,-0.857516,1.37315
0.536064,-0.00720638,-1.07732,1.57019,0.526071,-0.85348,1.48169
0.562516,0.00878647,-1.10716,1.60181,0.507593,-0.849444,1.59023
0.588969,0.0247793,-1.137,1.63344,0.489116,-0.845408,1.69877
0.615422,0.0407722,-1.16684,1.66506,0.470639,-0.841373,1.80731
0.641874,0.056765,-1.19668,1.69668,0.452162,-0.837337,1.91585
0.64226,0.0236967,-1.16861,1.72937,0.436475,-0.877146,1.80843
0.642646,-0.00937155,-1.14054,1.76206,0.420788,-0.916956,1.70102
0.643032,-0.0424398,-1.11247,1.79475,0.405101,-0.956765,1.5936
0.643418,-0.0755081,-1.0844,1.82744,0.389414,-0.996574,1.48618
0.643804,-0.108576,-1.05633,1.86013,0.373726,-1.03638,1.37877
0.64419,-0.141645,-1.02826,1.89282,0.358039,-1.07619,1.27135
0.644576,-0.174713,-1.00019,1.92551,0.342352,-1.116,1.16393
0.644962,-0.207781,-0.972117,1.9582,0.326665,-1.15581,1.05652
0.645347,-0.24085,-0.944047,1.99089,0.310978,-1.19562,0.949101
0.645733,-0.273918,-0.915977,2.02358,0.295291,-1.23543,0.841684
0.674831,-0.259232,-0.965759,2.04265,0.250828,-1.23146,0.787453
0.703929,-0.244546,-1.01554,2.06171,0.206364,-1.2275,0.733222
0.733027,-0.22986,-1.06532,2.08077,0.161901,-1.22353,0.678991
0.762125,-0.215174,-1.11511,2.09984,0.117438,-1.21956,0.62476
0.791222,-0.200489,-1.16489,2.1189,0.0729749,-1.21559,0.57053
0.82032,-0.185803,-1.21467,2.13796,0.0285118,-1.21163,0.516299
0.849418,-0.171117,-1.26445,2.15702,-0.0159514,-1.20766,0.462068
0.878516,-0.156431,-1.31424,2.17609,-0.0604146,-1.20369,0.407837
0.907614,-0.141745,-1.36402,2.19515,-0.104878,-1.19973,0.353606
0.936712,-0.127059,-1.4138,2.21421,-0.149341,-1.19576,0.299375
0.920172,-0.112607,-1.43829,2.19047,-0.177253,-1.19515,0.32968
0.903633,-0.0981551,-1.46278,2.16674,-0.205165,-1.19454,0.359985
0.887094,-0.083703,-1.48728,2.143,-0.233077,-1.19393,0.390291
0.870555,-0.0692509,-1.51177,2.11926,-0.260989,-1.19332,0.420596
0.854016,-0.0547988,-1.53626,2.09553,-0.288901,-1.19271,0.450901
0.837476,-0.0403467,-1.56075,2.07179,-0.316814,-1.1921,0.481206
0.820937,-0.0258946,-1.58524,2.04805,-0.344726,-1.19149,0.511511
0.804398,-0.0114425,-1.60973,2.02432,-0.372638,-1.19088,0.541816
0.787859,0.00300965,-1.63422,2.00058,-0.40055,-1.19027,0.572122
0.77132,0.0174618,-1.65871,1.97684,-0.428462,-1.18966,0.602427
0.749018,0.00557074,-1.64294,1.95236,-0.427372,-1.18287,0.646765
0.726716,-0.00632027,-1.62717,1.92788,-0.426282,-1.17609,0.691103
0.704414,-0.0182113,-1.6114,1.90341,-0.425191,-1.16931,0.735441
0.682112,-0.0301023,-1.59563,1.87893,-0.424101,-1.16252,0.77978
0.65981,-0.0419933,-1.57985,1.85445,-0.423011,-1.15574,0.824118
0.637508,-0.0538843,-1.56408,1.82997,-0.421921,-1.14896,0.868456
0.615206,-0.0657753,-1.54831,1.80549,-0.42083,-1.14217,0.912794
0.592904,-0.0776664,-1.53254,1.78101,-0.41974,-1.13539,0.957132
0.570602,-0.0895574,-1.51676,1.75653,-0.41865,-1.12861,1.00147
0.5483,-0.101448,-1.50099,1.73205,-0.41756,-1.12183,1.04581
0.523313,-0.118877,-1.47395,1.70385,-0.426909,-1.10653,1.08699
0.498326,-0.136305,-1.44691,1.67565,-0.436259,-1.09123,1.12816
0.473339,-0.153734,-1.41986,1.64745,-0.445608,-1.07593,1.16934
0.448352,-0.171163,-1.39282,1.61925,-0.454958,-1.06063,1.21052
0.423365,-0.188591,-1.36578,1.59104,-0.464307,-1.04533,1.2517
0.398378,-0.20602,-1.33874,1.56284,-0.473657,-1.03003,1.29288
0.373391,-0.223448,-1.31169,1.53464,-0.483006,-1.01473,1.33405
0.348404,-0.240877,-1.28465,1.50644,-0.492356,-0.999427,1.37523
0.323417,-0.258305,-1.25761,1.47824,-0.501705,-0.984128,1.41641
0.29843,-0.275734,-1.23057,1.45004,-0.511055,-0.968828,1.45759
0.265809,-0.30363,-1.17563,1.42859,-0.53958,-0.940723,1.51293
0.233189,-0.331527,-1.12069,1.40714,-0.568105,-0.912618,1.56828
0.200568,-0.359423,-1.06575,1.3857,-0.596631,-0.884513,1.62362
0.167948,-0.387319,-1.01081,1.36425,-0.625156,-0.856409,1.67896
0.135328,-0.415216,-0.955875,1.34281,-0.653681,-0.828304,1.73431
0.102707,-0.443112,-0.900937,1.32136,-0.682206,-0.800199,1.78965
0.0700866,-0.471009,-0.845998,1.29991,-0.710731,-0.772094,1.84499
0.0374662,-0.498905,-0.79106,1.27847,-0.739257,-0.743989,1.90034
0.00484569,-0.526802,-0.736122,1.25702,-0.767782,-0.715885,1.95568
-0.0277748,-0.554698,-0.681184,1.23557,-0.796307,-0.68778,2.01103
-0.0385686,-0.577674,-0.668162,1.24355,-0.819743,-0.691773,1.97291
-0.0493625,-0.600651,-0.65514,1.25152,-0.843179,-0.695766,1.93479
-0.0601563,-0.623627,-0.642119,1.2595,-0.866615,-0.699759,1.89668
-0.0709502,-0.646604,-0.629097,1.26747,-0.890051,-0.703752,1.85856
-0.0817441,-0.66958,-0.616076,1.27544,-0.913487,-0.707745,1.82045
-0.0925379,-0.692556,-0.603054,1.28342,-0.936923,-0.711738,1.78233
-0.103332,-0.715533,-0.590032,1.29139,-0.960359,-0.715731,1.74422
-0.114126,-0.738509,-0.577011,1.29936,-0.983795,-0.719724,1.7061
-0.124919,-0.761486,-0.563989,1.30734,-1.00723,-0.723717,1.66798
-0.135713,-0.784462,-0.550968,1.31531,-1.03067,-0.72771,1.62987
