0.381061,-0.252031,2.24635,0.423695,-2.35143,1.30381,1.45483
0.393952,-0.263279,2.24796,0.424926,-2.36692,1.32373,1.42159
0.406842,-0.274528,2.24957,0.426156,-2.38241,1.34365,1.38836
0.419733,-0.285776,2.25118,0.427387,-2.3979,1.36358,1.35512
0.432624,-0.297024,2.25279,0.428617,-2.41339,1.3835,1.32188
0.445514,-0.308272,2.25439,0.429848,-2.42888,1.40342,1.28864
0.458405,-0.319521,2.256,0.431078,-2.44437,1.42334,1.25541
0.471296,-0.330769,2.25761,0.432309,-2.45986,1.44327,1.22217
0.484186,-0.342017,2.25922,0.433539,-2.47535,1.46319,1.18893
0.497077,-0.353265,2.26083,0.43477,-2.49084,1.48311,1.15569
0.509968,-0.364514,2.26244,0.436,-2.50633,1.50303,1.12246
0.522585,-0.38582,2.20606,0.425582,-2.47282,1.50426,1.0514
0.535202,-0.407126,2.14969,0.415164,-2.43932,1.50548,0.980353
0.547819,-0.428433,2.09331,0.404746,-2.40581,1.50671,0.909303
0.560436,-0.449739,2.03694,0.394328,-2.3723,1.50794,0.838252
0.573053,-0.471045,1.98056,0.38391,-2.33879,1.50916,0.767201
0.58567,-0.492352,1.92419,0.373492,-2.30528,1.51039,0.69615
0.598287,-0.513658,1.86781,0.363074,-2.27177,1.51161,0.625099
0.610904,-0.534965,1.81143,0.352656,-2.23826,1.51284,0.554048
0.623521,-0.556271,1.75506,0.342238,-2.20476,1.51406,0.482997
0.636138,-0.577577,1.69868,0.331821,-2.17125,1.51529,0.411947
0.604877,-0.577004,1.70911,0.37631,-2.17961,1.50827,0.321479
0.573617,-0.576431,1.71954,0.420798,-2.18797,1.50125,0.231011
0.542356,-0.575858,1.72997,0.465287,-2.19634,1.49423,0.140542
0.511095,-0.575285,1.7404,0.509776,-2.2047,1.48721,0.0500744
0.479834,-0.574712,1.75083,0.554265,-2.21306,1.48019,-0.0403937
0.448573,-0.574139,1.76126,0.598754,-2.22142,1.47317,-0.130862
0.417312,-0.573565,1.77169,0.643243,-2.22979,1.46615,-0.22133
