1.06681,-0.473932,1.38487,-1.97887,2.25917,-1.11605,-2.02449
1.04939,-0.478159,1.37699,-2.00054,2.25153,-1.14858,-2.05129
1.03197,-0.482385,1.36911,-2.02221,2.2439,-1.18111,-2.07809
1.01455,-0.486612,1.36124,-2.04387,2.23626,-1.21364,-2.10489
0.997136,-0.490839,1.35336,-2.06554,2.22862,-1.24617,-2.13169
0.979718,-0.495066,1.34548,-2.08721,2.22099,-1.2787,-2.15849
0.9623,-0.499292,1.3376,-2.10888,2.21335,-1.31123,-2.18529
0.944881,-0.503519,1.32972,-2.13054,2.20571,-1.34376,-2.21209
0.927463,-0.507746,1.32184,-2.15221,2.19808,-1.37629,-2.23889
0.910045,-0.511972,1.31397,-2.17388,2.19044,-1.40882,-2.26568
0.892626,-0.516199,1.30609,-2.19555,2.1828,-1.44135,-2.29248
0.872295,-0.560738,1.32177,-2.20109,2.15347,-1.42755,-2.33589
0.851964,-0.605276,1.33744,-2.20664,2.12414,-1.41374,-2.37929
0.831633,-0.649815,1.35312,-2.21218,2.0948,-1.39994,-2.42269
0.811302,-0.694353,1.3688,-2.21773,2.06547,-1.38613,-2.46609
0.79097,-0.738892,1.38448,-2.22327,2.03614,-1.37233,-2.50949
0.770639,-0.783431,1.40015,-2.22882,2.00681,-1.35852,-2.55289
0.750308,-0.827969,1.41583,-2.23436,1.97747,-1.34472,-2.59629
0.729977,-0.872508,1.43151,-2.23991,1.94814,-1.33091,-2.63969
0.709646,-0.917046,1.44719,-2.24545,1.91881,-1.3171,-2.6831
0.689315,-0.961585,1.46286,-2.251,1.88947,-1.3033,-2.7265
0.656794,-0.972501,1.47279,-2.24439,1.86848,-1.30822,-2.74285
0.624274,-0.983416,1.48271,-2.23778,1.84748,-1.31313,-2.7592
0.591754,-0.994331,1.49263,-2.23116,1.82649,-1.31805,-2.77555
0.559233,-1.00525,1.50255,-2.22455,1.80549,-1.32296,-2.7919
0.526713,-1.01616,1.51247,-2.21794,1.78449,-1.32788,-2.80826
0.494193,-1.02708,1.5224,-2.21133,1.7635,-1.3328,-2.82461
0.461672,-1.03799,1.53232,-2.20471,1.7425,-1.33771,-2.84096
0.429152,-1.04891,1.54224,-2.1981,1.72151,-1.34263,-2.85731
0.396631,-1.05982,1.55216,-2.19149,1.70051,-1.34755,-2.87366
0.364111,-1.07074,1.56208,-2.18488,1.67951,-1.35246,-2.89001
0.334498,-1.0725,1.58058,-2.16488,1.66641,-1.34962,-2.89272
0.304885,-1.07426,1.59908,-2.14488,1.6533,-1.34677,-2.89543
0.275272,-1.07601,1.61757,-2.12489,1.64019,-1.34393,-2.89813
0.245659,-1.07777,1.63607,-2.10489,1.62708,-1.34109,-2.90084
0.216046,-1.07953,1.65456,-2.0849,1.61397,-1.33824,-2.90354
0.186433,-1.08129,1.67306,-2.0649,1.60086,-1.3354,-2.90625
0.15682,-1.08305,1.69155,-2.0449,1.58775,-1.33255,-2.90896
0.127207,-1.08481,1.71005,-2.02491,1.57464,-1.32971,-2.91166
0.0975938,-1.08657,1.72854,-2.00491,1.56153,-1.32686,-2.91437
0.0679808,-1.08832,1.74704,-1.98491,1.54842,-1.32402,-2.91708
0.0492625,-1.08573,1.76891,-1.95576,1.53938,-1.31033,-2.91366
