0.365367,-0.647704,-2.46835,-1.89021,-2.77222,-1.25519,-1.39392
0.3347,-0.658343,-2.45042,-1.90757,-2.77551,-1.25421,-1.39651
0.304034,-0.668982,-2.43249,-1.92493,-2.77881,-1.25323,-1.3991
0.273367,-0.679621,-2.41457,-1.9423,-2.7821,-1.25225,-1.40169
0.242701,-0.69026,-2.39664,-1.95966,-2.7854,-1.25127,-1.40428
0.212034,-0.700899,-2.37871,-1.97702,-2.78869,-1.25029,-1.40687
0.181368,-0.711539,-2.36078,-1.99438,-2.79199,-1.24931,-1.40945
0.150701,-0.722178,-2.34286,-2.01175,-2.79528,-1.24833,-1.41204
0.120034,-0.732817,-2.32493,-2.02911,-2.79857,-1.24736,-1.41463
0.0893679,-0.743456,-2.307,-2.04647,-2.80187,-1.24638,-1.41722
0.0587013,-0.754095,-2.28907,-2.06383,-2.80516,-1.2454,-1.41981
0.0313443,-0.767,-2.28019,-2.07175,-2.80864,-1.23303,-1.41448
0.00398736,-0.779905,-2.2713,-2.07966,-2.81212,-1.22066,-1.40915
-0.0233696,-0.79281,-2.26241,-2.08758,-2.8156,-1.20829,-1.40382
-0.0507266,-0.805715,-2.25352,-2.0955,-2.81908,-1.19592,-1.3985
-0.0780835,-0.81862,-2.24463,-2.10341,-2.82255,-1.18356,-1.39317
-0.10544,-0.831525,-2.23575,-2.11133,-2.82603,-1.17119,-1.38784
-0.132797,-0.84443,-2.22686,-2.11924,-2.82951,-1.15882,-1.38251
-0.160154,-0.857335,-2.21797,-2.12716,-2.83299,-1.14645,-1.37718
-0.187511,-0.870239,-2.20908,-2.13507,-2.83647,-1.13408,-1.37185
-0.214868,-0.883144,-2.20019,-2.14299,-2.83995,-1.12172,-1.36652
-0.244435,-0.886979,-2.18603,-2.14117,-2.84393,-1.10614,-1.36764
-0.274001,-0.890814,-2.17186,-2.13935,-2.84791,-1.09056,-1.36876
-0.303567,-0.894648,-2.15769,-2.13752,-2.85189,-1.07499,-1.36989
-0.333133,-0.898483,-2.14352,-2.1357,-2.85587,-1.05941,-1.37101
-0.3627,-0.902318,-2.12936,-2.13388,-2.85985,-1.04383,-1.37213
-0.392266,-0.906152,-2.11519,-2.13206,-2.86383,-1.02826,-1.37325
-0.421832,-0.909987,-2.10102,-2.13024,-2.86781,-1.01268,-1.37437
-0.451398,-0.913822,-2.08686,-2.12842,-2.87179,-0.997105,-1.37549
-0.480965,-0.917656,-2.07269,-2.1266,-2.87577,-0.981529,-1.37661
-0.510531,-0.921491,-2.05852,-2.12478,-2.87976,-0.965952,-1.37773
-0.526179,-0.934895,-2.06755,-2.1195,-2.89366,-0.946117,-1.35457
-0.541826,-0.948299,-2.07659,-2.11422,-2.90756,-0.926283,-1.3314
-0.557474,-0.961703,-2.08562,-2.10894,-2.92147,-0.906448,-1.30824
-0.573122,-0.975107,-2.09465,-2.10366,-2.93537,-0.886613,-1.28507
-0.58877,-0.988511,-2.10369,-2.09838,-2.94927,-0.866779,-1.26191
-0.604417,-1.00192,-2.11272,-2.0931,-2.96318,-0.846944,-1.23875
-0.620065,-1.01532,-2.12175,-2.08782,-2.97708,-0.827109,-1.21558
-0.635713,-1.02872,-2.13079,-2.08254,-2.99098,-0.807275,-1.19242
-0.651361,-1.04213,-2.13982,-2.07726,-3.00489,-0.78744,-1.16925
-0.667008,-1.05553,-2.14885,-2.07198,-3.01879,-0.767605,-1.14609
-0.691472,-1.04774,-2.13722,-2.05572,-3.02344,-0.748066,-1.15
-0.715936,-1.03996,-2.12559,-2.03947,-3.0281,-0.728526,-1.15391
-0.7404,-1.03217,-2.11395,-2.02321,-3.03275,-0.708986,-1.15782
-0.764863,-1.02438,-2.10232,-2.00695,-3.03741,-0.689447,-1.16173
-0.789327,-1.01659,-2.09068,-1.9907,-3.04206,-0.669907,-1.16564
-0.813791,-1.0088,-2.07905,-1.97444,-3.04671,-0.650368,-1.16955
-0.838254,-1.00102,-2.06741,-1.95819,-3.05137,-0.630828,-1.17346
-0.862718,-0.993227,-2.05578,-1.94193,-3.05602,-0.611288,-1.17737
-0.887182,-0.985439,-2.04414,-1.92568,-3.06068,-0.591749,-1.18128
