0.305207,0.424194,1.60363,1.39477,2.72384,1.70195,1.6138
0.307525,0.419305,1.61534,1.39048,2.73936,1.7119,1.61858
0.304491,0.409222,1.6156,1.39554,2.74931,1.71409,1.61466
0.298324,0.399164,1.6146,1.40649,2.75857,1.7181,1.60936
0.290658,0.389023,1.6135,1.42071,2.76786,1.72379,1.60328
0.281825,0.378542,1.61256,1.43717,2.77742,1.73048,1.59651
0.271908,0.367607,1.61191,1.45544,2.78735,1.73783,1.5891
0.260982,0.356173,1.61164,1.47531,2.7977,1.74568,1.58109
0.249121,0.344217,1.61186,1.49659,2.80852,1.75396,1.57254
0.236414,0.331728,1.61264,1.51911,2.81984,1.76258,1.56347
0.22294,0.318696,1.61409,1.54267,2.83169,1.77146,1.55394
0.208778,0.305114,1.61631,1.56708,2.84411,1.78052,1.54398
0.194,0.290981,1.6194,1.59216,2.85715,1.78966,1.53361
0.17866,0.276302,1.62345,1.61773,2.87085,1.79879,1.52286
0.162814,0.261087,1.62855,1.64362,2.88524,1.80783,1.51174
0.146516,0.245348,1.6348,1.66966,2.90037,1.81671,1.50027
0.129814,0.229098,1.64227,1.69568,2.91627,1.82535,1.48848
0.112751,0.212356,1.65104,1.72152,2.933,1.83367,1.47638
0.09533,0.195147,1.6612,1.74698,2.95058,1.84153,1.46396
0.0776,0.17754,1.67281,1.77181,2.96902,1.84872,1.45125
0.0595809,0.159593,1.68593,1.79583,2.98834,1.85511,1.43823
0.0412957,0.14136,1.70062,1.81886,3.00853,1.86064,1.42488
0.0227746,0.12289,1.71688,1.84075,3.0296,1.86525,1.41118
0.00405207,0.104226,1.73474,1.86133,3.05153,1.8689,1.3971
-0.0148397,0.0854154,1.7542,1.88045,3.07431,1.87156,1.38261
-0.0338557,0.0664995,1.77522,1.89793,3.09791,1.8732,1.36768
-0.0529522,0.047514,1.79777,1.91363,3.12228,1.87382,1.35228
-0.0720631,0.0284551,1.82177,1.92736,3.14735,1.87332,1.33642
-0.0913094,-0.0173042,1.83333,1.92837,3.19514,1.86585,1.33637
-0.1144,-0.0548764,1.84536,1.93529,3.23992,1.8594,1.34127
-0.137433,-0.0916141,1.85836,1.94102,3.28365,1.85175,1.34599
-0.160493,-0.127819,1.87247,1.94455,3.32664,1.84233,1.34991
-0.183659,-0.163281,1.88759,1.94579,3.36879,1.83103,1.3528
-0.206881,-0.197803,1.90351,1.94474,3.40986,1.81797,1.35447
-0.230074,-0.231215,1.92003,1.94153,3.44963,1.80334,1.35482
-0.253089,-0.263373,1.93691,1.93622,3.48785,1.78742,1.35375
-0.275716,-0.29416,1.95391,1.92889,3.52433,1.77053,1.35122
-0.297744,-0.323477,1.97078,1.91965,3.55891,1.75299,1.34727
-0.318975,-0.351232,1.9873,1.90868,3.59147,1.73507,1.34198
-0.339221,-0.377341,2.00326,1.89622,3.62198,1.71709,1.33544
-0.35829,-0.401759,2.01851,1.8825,3.65042,1.69932,1.32782
-0.376006,-0.424469,2.03286,1.86778,3.67684,1.68203,1.31933
-0.39221,-0.445474,2.04619,1.85235,3.7012,1.66547,1.3102
-0.406758,-0.464778,2.05838,1.83651,3.72346,1.64986,1.30066
-0.419533,-0.482397,2.06934,1.82056,3.74363,1.63536,1.29097
-0.430437,-0.498346,2.079,1.80479,3.76168,1.62216,1.28138
