-0.570241,-0.548404,-1.31445,-0.752261,-0.23212,-1.42217,0.948242
-0.569119,-0.536959,-1.29708,-0.774005,-0.256991,-1.40541,0.958272
-0.567998,-0.525515,-1.27971,-0.795749,-0.281861,-1.38866,0.968302
-0.566876,-0.51407,-1.26234,-0.817493,-0.306732,-1.3719,0.978332
-0.565755,-0.502625,-1.24497,-0.839237,-0.331603,-1.35515,0.988362
-0.564633,-0.49118,-1.2276,-0.860981,-0.356474,-1.33839,0.998393
-0.563512,-0.479736,-1.21023,-0.882725,-0.381344,-1.32164,1.00842
-0.56239,-0.468291,-1.19286,-0.904468,-0.406215,-1.30488,1.01845
-0.561269,-0.456846,-1.17549,-0.926212,-0.431086,-1.28813,1.02848
-0.560147,-0.445402,-1.15812,-0.947956,-0.455956,-1.27137,1.03851
-0.559026,-0.433957,-1.14075,-0.9697,-0.480827,-1.25462,1.04854
-0.557886,-0.431748,-1.14501,-0.985019,-0.484399,-1.23764,1.04984
-0.556747,-0.429539,-1.14926,-1.00034,-0.487971,-1.22066,1.05114
-0.555608,-0.42733,-1.15352,-1.01566,-0.491543,-1.20369,1.05243
-0.554469,-0.425121,-1.15777,-1.03098,-0.495116,-1.18671,1.05373
-0.55333,-0.422912,-1.16203,-1.04629,-0.498688,-1.16973,1.05502
-0.552191,-0.420703,-1.16629,-1.06161,-0.50226,-1.15276,1.05632
-0.551052,-0.418494,-1.17054,-1.07693,-0.505832,-1.13578,1.05762
-0.549912,-0.416285,-1.1748,-1.09225,-0.509404,-1.1188,1.05891
-0.548773,-0.414076,-1.17906,-1.10757,-0.512976,-1.10183,1.06021
-0.547634,-0.411868,-1.18331,-1.12289,-0.516548,-1.08485,1.0615
-0.542981,-0.404332,-1.179,-1.13525,-0.534669,-1.07399,1.07052
-0.538328,-0.396796,-1.1747,-1.14761,-0.55279,-1.06313,1.07953
-0.533675,-0.38926,-1.17039,-1.15998,-0.57091,-1.05228,1.08854
-0.529022,-0.381724,-1.16608,-1.17234,-0.589031,-1.04142,1.09755
