1.38882,0.0620364,-1.13551,1.41274,1.47984,-0.440781,0.0772813
1.36694,0.0599111,-1.12424,1.42415,1.44229,-0.459427,0.0761115
1.35754,0.0427614,-1.10382,1.43009,1.41006,-0.480745,0.0816002
1.34998,0.0217647,-1.08351,1.43881,1.37843,-0.501251,0.0885637
1.34307,-0.000700162,-1.06443,1.45047,1.3465,-0.520754,0.0964722
1.33653,-0.0240067,-1.04675,1.46464,1.31407,-0.539455,0.105426
1.33023,-0.0479117,-1.03052,1.481,1.28112,-0.557549,0.115556
1.32406,-0.0722928,-1.01579,1.49929,1.24763,-0.575184,0.126949
1.31798,-0.0970855,-1.00259,1.51931,1.21359,-0.59246,0.13963
1.31192,-0.122267,-0.990944,1.54086,1.17905,-0.609418,0.153583
1.30587,-0.147819,-0.98089,1.56378,1.14404,-0.626075,0.16876
1.29985,-0.173643,-0.972573,1.58788,1.10865,-0.642414,0.185077
1.2939,-0.199611,-0.966148,1.61297,1.07303,-0.658404,0.202445
1.28808,-0.225588,-0.961757,1.63884,1.03735,-0.674009,0.220768
1.28244,-0.251422,-0.959512,1.66526,1.00173,-0.689194,0.239994
1.27704,-0.276966,-0.959503,1.69202,0.966288,-0.70392,0.260081
1.27192,-0.302071,-0.961832,1.71889,0.931094,-0.718166,0.281
1.26706,-0.326534,-0.966631,1.74557,0.896073,-0.73208,0.302822
1.26242,-0.350135,-0.973977,1.77185,0.86114,-0.74585,0.325658
1.25797,-0.372656,-0.983926,1.79755,0.826213,-0.759696,0.349668
1.25366,-0.39391,-0.996493,1.82253,0.791203,-0.773837,0.375038
1.24941,-0.413754,-1.01165,1.8467,0.756003,-0.788467,0.401973
1.24515,-0.432076,-1.02936,1.86999,0.720534,-0.803899,0.430672
1.24077,-0.448779,-1.04954,1.89227,0.684727,-0.820508,0.461322
1.23615,-0.463726,-1.07212,1.91343,0.648442,-0.838705,0.494148
1.23116,-0.476803,-1.09701,1.93347,0.611571,-0.858936,0.529404
1.22574,-0.487974,-1.12406,1.95249,0.574108,-0.881503,0.567299
1.21979,-0.497283,-1.15306,1.97058,0.536087,-0.906343,0.608015
1.21316,-0.504808,-1.1838,1.98763,0.497541,-0.932841,0.651542
1.20584,-0.5106,-1.2161,2.00341,0.458493,-0.960023,0.697733
1.19784,-0.514707,-1.24994,2.01752,0.418875,-0.986791,0.746343
1.18915,-0.517201,-1.28528,2.02959,0.378467,-1.01197,0.797155
1.17981,-0.518234,-1.32198,2.03932,0.336959,-1.03434,0.849849
1.16992,-0.518092,-1.35983,2.04656,0.29407,-1.05288,0.903904
1.15961,-0.51725,-1.39849,2.05131,0.24957,-1.06675,0.95857
1.14908,-0.516344,-1.43754,2.05368,0.203243,-1.07548,1.01301
1.13859,-0.516096,-1.47653,2.05385,0.155006,-1.07893,1.06647
1.12841,-0.517146,-1.51496,2.05185,0.104835,-1.07733,1.11828
1.11883,-0.51991,-1.5525,2.04774,0.0528154,-1.07125,1.1679
1.11015,-0.524615,-1.58887,2.04164,-0.00081158,-1.06133,1.2149
1.10259,-0.531364,-1.62375,2.03363,-0.0556689,-1.04843,1.2589
1.09617,-0.540102,-1.65684,2.02373,-0.111379,-1.03365,1.29975
1.09084,-0.550617,-1.68786,2.01209,-0.16747,-1.01797,1.33744
1.08655,-0.56263,-1.71663,1.99891,-0.223326,-1.00208,1.37208
1.08329,-0.575727,-1.74307,1.98453,-0.278243,-0.986563,1.40387
1.08107,-0.589463,-1.76715,1.96926,-0.331531,-0.971787,1.4331
1.07989,-0.603384,-1.78886,1.95353,-0.382573,-0.957891,1.46011
