0.436959,-0.112757,2.83053,0.592092,0.59228,-1.30669,-3.03384
0.426662,-0.100459,2.83052,0.624894,0.592733,-1.32212,-3.02368
0.416365,-0.0881611,2.83051,0.657695,0.593185,-1.33755,-3.01351
0.406068,-0.0758631,2.8305,0.690497,0.593638,-1.35298,-3.00335
0.395771,-0.0635652,2.83049,0.723299,0.59409,-1.3684,-2.99318
0.385475,-0.0512672,2.83047,0.756101,0.594543,-1.38383,-2.98302
0.375178,-0.0389692,2.83046,0.788902,0.594995,-1.39926,-2.97285
0.364881,-0.0266713,2.83045,0.821704,0.595448,-1.41469,-2.96269
0.354584,-0.0143733,2.83044,0.854506,0.5959,-1.43012,-2.95253
0.344287,-0.00207536,2.83043,0.887307,0.596353,-1.44555,-2.94236
0.33399,0.0102226,2.83042,0.920109,0.596805,-1.46097,-2.9322
0.326088,0.0182781,2.83344,0.942126,0.596509,-1.4726,-2.92716
0.318186,0.0263335,2.83647,0.964142,0.596213,-1.48423,-2.92212
0.310283,0.034389,2.83949,0.986159,0.595917,-1.49586,-2.91709
0.302381,0.0424445,2.84251,1.00818,0.595621,-1.50749,-2.91205
0.294479,0.0505,2.84554,1.03019,0.595325,-1.51911,-2.90702
0.286577,0.0585554,2.84856,1.05221,0.595029,-1.53074,-2.90198
0.278675,0.0666109,2.85159,1.07422,0.594733,-1.54237,-2.89694
0.270772,0.0746664,2.85461,1.09624,0.594437,-1.554,-2.89191
0.26287,0.0827219,2.85763,1.11826,0.59414,-1.56563,-2.88687
0.254968,0.0907773,2.86066,1.14027,0.593844,-1.57725,-2.88183
0.248979,0.0971401,2.86615,1.15707,0.592656,-1.58752,-2.8802
0.24299,0.103503,2.87165,1.17386,0.591468,-1.59779,-2.87856
0.237001,0.109866,2.87715,1.19066,0.590279,-1.60806,-2.87692
0.231012,0.116229,2.88265,1.20745,0.589091,-1.61833,-2.87528
0.225023,0.122591,2.88814,1.22424,0.587903,-1.6286,-2.87364
0.219034,0.128954,2.89364,1.24104,0.586714,-1.63887,-2.872
0.213045,0.135317,2.89914,1.25783,0.585526,-1.64914,-2.87036
0.207056,0.14168,2.90464,1.27463,0.584338,-1.65941,-2.86872
0.201067,0.148043,2.91013,1.29142,0.583149,-1.66968,-2.86708
0.195078,0.154405,2.91563,1.30821,0.581961,-1.67995,-2.86544
0.181428,0.156714,2.9061,1.32083,0.593361,-1.68138,-2.85521
0.167778,0.159023,2.89658,1.33344,0.604762,-1.68281,-2.84497
0.154128,0.161332,2.88705,1.34606,0.616162,-1.68424,-2.83474
0.140478,0.163641,2.87752,1.35867,0.627562,-1.68567,-2.8245
0.126828,0.16595,2.86799,1.37128,0.638963,-1.6871,-2.81427
0.113178,0.168259,2.85846,1.3839,0.650363,-1.68853,-2.80403
0.099528,0.170568,2.84894,1.39651,0.661763,-1.68996,-2.7938
0.085878,0.172877,2.83941,1.40913,0.673163,-1.69139,-2.78357
0.0722281,0.175186,2.82988,1.42174,0.684564,-1.69282,-2.77333
0.0585781,0.177495,2.82035,1.43435,0.695964,-1.69425,-2.7631
0.0511662,0.181383,2.8227,1.44492,0.698155,-1.69958,-2.76103
0.0437543,0.185271,2.82504,1.45548,0.700346,-1.70491,-2.75897
0.0363425,0.189159,2.82739,1.46605,0.702537,-1.71023,-2.75691
0.0289306,0.193046,2.82973,1.47661,0.704728,-1.71556,-2.75485
0.0215187,0.196934,2.83208,1.48717,0.706918,-1.72089,-2.75279
0.0141068,0.200822,2.83443,1.49774,0.709109,-1.72622,-2.75073
0.00669496,0.20471,2.83677,1.5083,0.7113,-1.73155,-2.74867
-0.000716911,0.208598,2.83912,1.51886,0.713491,-1.73687,-2.74661
-0.00812879,0.212486,2.84146,1.52943,0.715682,-1.7422,-2.74454
-0.0155407,0.216374,2.84381,1.53999,0.717873,-1.74753,-2.74248
-0.023149,0.219765,2.84555,1.54847,0.720834,-1.75113,-2.74068
-0.0307572,0.223156,2.8473,1.55694,0.723794,-1.75473,-2.73888
-0.0383655,0.226547,2.84905,1.56541,0.726755,-1.75833,-2.73708
-0.0459738,0.229938,2.85079,1.57389,0.729716,-1.76193,-2.73528
-0.0535821,0.233329,2.85254,1.58236,0.732677,-1.76553,-2.73348
-0.0611904,0.236719,2.85428,1.59083,0.735637,-1.76913,-2.73168
-0.0687987,0.24011,2.85603,1.59931,0.738598,-1.77272,-2.72988
-0.076407,0.243501,2.85778,1.60778,0.741559,-1.77632,-2.72808
-0.0840153,0.246892,2.85952,1.61625,0.744519,-1.77992,-2.72628
-0.0916236,0.250283,2.86127,1.62473,0.74748,-1.78352,-2.72448
-0.101072,0.254547,2.86409,1.63335,0.750981,-1.78699,-2.72355
-0.11052,0.25881,2.8669,1.64198,0.754481,-1.79046,-2.72263
-0.119968,0.263073,2.86972,1.6506,0.757982,-1.79393,-2.72171
-0.129416,0.267336,2.87254,1.65923,0.761482,-1.79741,-2.72079
-0.138864,0.271599,2.87536,1.66785,0.764983,-1.80088,-2.71987
-0.148313,0.275863,2.87818,1.67648,0.768483,-1.80435,-2.71895
-0.157761,0.280126,2.881,1.68511,0.771984,-1.80782,-2.71803
-0.167209,0.284389,2.88382,1.69373,0.775485,-1.81129,-2.7171
-0.176657,0.288652,2.88664,1.70236,0.778985,-1.81476,-2.71618
-0.186105,0.292916,2.88945,1.71098,0.782486,-1.81823,-2.71526
-0.220452,0.281496,2.84993,1.71361,0.810414,-1.78773,-2.69163
-0.2548,0.270077,2.8104,1.71624,0.838343,-1.75723,-2.66799
-0.289147,0.258657,2.77087,1.71887,0.866272,-1.72672,-2.64435
-0.323494,0.247238,2.73135,1.72149,0.8942,-1.69622,-2.62072
-0.357841,0.235819,2.69182,1.72412,0.922129,-1.66572,-2.59708
-0.392189,0.224399,2.65229,1.72675,0.950058,-1.63522,-2.57345
-0.426536,0.21298,2.61276,1.72938,0.977986,-1.60471,-2.54981
-0.460883,0.20156,2.57324,1.73201,1.00592,-1.57421,-2.52618
-0.49523,0.190141,2.53371,1.73463,1.03384,-1.54371,-2.50254
-0.529577,0.178722,2.49418,1.73726,1.06177,-1.51321,-2.47891
-0.546811,0.174137,2.48095,1.73973,1.07099,-1.49907,-2.47344
