0.64517,0.986102,-0.431094,-1.4754,2.02754,-1.16535,-2.04516
0.653619,0.988293,-0.40542,-1.49531,2.03478,-1.15794,-2.07357
0.662068,0.990485,-0.379745,-1.51523,2.04203,-1.15054,-2.10197
0.670516,0.992676,-0.354071,-1.53514,2.04927,-1.14313,-2.13038
0.678965,0.994868,-0.328397,-1.55506,2.05651,-1.13572,-2.15879
0.687414,0.997059,-0.302722,-1.57497,2.06376,-1.12832,-2.18719
0.695863,0.999251,-0.277048,-1.59489,2.071,-1.12091,-2.2156
0.704311,1.00144,-0.251374,-1.6148,2.07824,-1.11351,-2.24401
0.71276,1.00363,-0.225699,-1.63472,2.08549,-1.1061,-2.27242
0.721209,1.00583,-0.200025,-1.65463,2.09273,-1.09869,-2.30082
0.729658,1.00802,-0.174351,-1.67455,2.09997,-1.09129,-2.32923
0.735002,1.00013,-0.14645,-1.70055,2.12411,-1.09305,-2.3756
0.740346,0.992235,-0.118549,-1.72655,2.14826,-1.09481,-2.42196
0.745689,0.984344,-0.0906486,-1.75254,2.1724,-1.09657,-2.46833
0.751033,0.976453,-0.0627479,-1.77854,2.19654,-1.09833,-2.5147
0.756377,0.968562,-0.0348473,-1.80454,2.22068,-1.10009,-2.56107
0.761721,0.960671,-0.00694659,-1.83054,2.24482,-1.10185,-2.60743
0.767065,0.95278,0.0209541,-1.85654,2.26897,-1.10361,-2.6538
0.772409,0.944889,0.0488547,-1.88254,2.29311,-1.10537,-2.70017
0.777753,0.936998,0.0767554,-1.90854,2.31725,-1.10713,-2.74654
0.783097,0.929107,0.104656,-1.93454,2.34139,-1.10889,-2.7929
0.777478,0.89922,0.121527,-1.94877,2.36484,-1.13134,-2.83879
0.771859,0.869332,0.138399,-1.96301,2.38828,-1.1538,-2.88468
0.766241,0.839445,0.15527,-1.97725,2.41173,-1.17625,-2.93057
0.760622,0.809558,0.172142,-1.99148,2.43518,-1.19871,-2.97646
0.755003,0.779671,0.189013,-2.00572,2.45863,-1.22116,-3.02235
0.749384,0.749784,0.205885,-2.01996,2.48207,-1.24361,-3.06823
0.743766,0.719897,0.222756,-2.03419,2.50552,-1.26607,-3.11412
0.738147,0.69001,0.239627,-2.04843,2.52897,-1.28852,-3.16001
0.732528,0.660123,0.256499,-2.06267,2.55241,-1.31098,-3.2059
0.72691,0.630236,0.27337,-2.0769,2.57586,-1.33343,-3.25179
0.725619,0.583876,0.293377,-2.06754,2.5769,-1.34946,-3.29168
0.724328,0.537516,0.313383,-2.05817,2.57794,-1.36549,-3.33157
0.723037,0.491156,0.333389,-2.0488,2.57897,-1.38151,-3.37147
0.721746,0.444795,0.353395,-2.03943,2.58001,-1.39754,-3.41136
0.720455,0.398435,0.373402,-2.03006,2.58105,-1.41357,-3.45125
0.719164,0.352075,0.393408,-2.02069,2.58209,-1.42959,-3.49115
