-0.705916,0.0536873,-0.466966,-0.413507,2.90964,1.71686,-0.00643999
-0.719896,0.070901,-0.469036,-0.454486,2.91118,1.67297,0.0129234
-0.733875,0.0881147,-0.471106,-0.495466,2.91272,1.62908,0.0322868
-0.747855,0.105328,-0.473177,-0.536445,2.91426,1.58518,0.0516502
-0.761835,0.122542,-0.475247,-0.577424,2.9158,1.54129,0.0710135
-0.775815,0.139756,-0.477317,-0.618404,2.91734,1.4974,0.0903769
-0.789794,0.15697,-0.479387,-0.659383,2.91888,1.45351,0.10974
-0.803774,0.174183,-0.481457,-0.700362,2.92041,1.40961,0.129104
-0.817754,0.191397,-0.483527,-0.741342,2.92195,1.36572,0.148467
-0.831734,0.208611,-0.485598,-0.782321,2.92349,1.32183,0.16783
-0.845713,0.225824,-0.487668,-0.8233,2.92503,1.27794,0.187194
-0.866092,0.238019,-0.501897,-0.867856,2.92444,1.21762,0.21436
-0.886471,0.250214,-0.516126,-0.912411,2.92384,1.15731,0.241526
-0.90685,0.262409,-0.530355,-0.956967,2.92324,1.09699,0.268692
-0.927229,0.274603,-0.544584,-1.00152,2.92265,1.03668,0.295859
-0.947608,0.286798,-0.558813,-1.04608,2.92205,0.976363,0.323025
-0.967987,0.298993,-0.573042,-1.09063,2.92145,0.916049,0.350191
-0.988366,0.311188,-0.587271,-1.13519,2.92086,0.855734,0.377357
-1.00875,0.323382,-0.6015,-1.17974,2.92026,0.795419,0.404523
-1.02912,0.335577,-0.615729,-1.2243,2.91966,0.735104,0.431689
-1.0495,0.347772,-0.629958,-1.26885,2.91907,0.674789,0.458856
-1.08153,0.325043,-0.672153,-1.30879,2.9129,0.596089,0.522697
-1.11356,0.302315,-0.714349,-1.34873,2.90672,0.517388,0.586539
-1.14559,0.279586,-0.756544,-1.38867,2.90055,0.438687,0.65038
-1.17761,0.256857,-0.798739,-1.42861,2.89438,0.359987,0.714222
-1.20964,0.234129,-0.840934,-1.46855,2.88821,0.281286,0.778063
-1.24167,0.2114,-0.88313,-1.50849,2.88204,0.202586,0.841905
-1.2737,0.188671,-0.925325,-1.54843,2.87587,0.123885,0.905747
-1.30573,0.165943,-0.96752,-1.58837,2.8697,0.0451844,0.969588
-1.33775,0.143214,-1.00972,-1.62831,2.86353,-0.0335163,1.03343
-1.36978,0.120486,-1.05191,-1.66825,2.85736,-0.112217,1.09727
-1.38268,0.0814634,-1.07127,-1.68267,2.92476,-0.151368,1.09554
-1.39557,0.0424413,-1.09063,-1.69709,2.99216,-0.190519,1.09382
-1.40847,0.00341912,-1.10998,-1.7115,3.05957,-0.22967,1.09209
-1.42136,-0.035603,-1.12934,-1.72592,3.12697,-0.268821,1.09036
