-0.765185,0.262624,-1.63464,-2.19622,-0.235634,1.42735,1.46752
-0.782922,0.263037,-1.64446,-2.20211,-0.222671,1.42356,1.46982
-0.787999,0.25309,-1.64035,-2.20656,-0.190599,1.4238,1.46752
-0.78833,0.237577,-1.6285,-2.20954,-0.146054,1.42766,1.46223
-0.786409,0.218885,-1.612,-2.2115,-0.0939362,1.43365,1.45541
-0.783338,0.198387,-1.59268,-2.2124,-0.037332,1.44074,1.44792
-0.779645,0.176918,-1.57166,-2.21202,0.0218339,1.44823,1.44016
-0.775614,0.155003,-1.54968,-2.21019,0.0823526,1.45566,1.43224
-0.771421,0.133014,-1.52718,-2.20678,0.143442,1.46274,1.42414
-0.767174,0.111241,-1.5045,-2.2017,0.204562,1.46929,1.41571
-0.762932,0.0899082,-1.48185,-2.19492,0.265299,1.47524,1.40681
-0.75872,0.0691861,-1.45942,-2.18643,0.325347,1.48063,1.39729
-0.754534,0.0491979,-1.43735,-2.17626,0.38447,1.48556,1.38702
-0.750348,0.0300333,-1.41575,-2.16444,0.442485,1.49016,1.37588
-0.746117,0.0117597,-1.39472,-2.15101,0.499238,1.4946,1.36382
-0.741804,-0.00556812,-1.37433,-2.13603,0.554587,1.49904,1.3508
-0.737389,-0.0219237,-1.35468,-2.1196,0.608402,1.50364,1.33684
-0.732839,-0.0373002,-1.33581,-2.10178,0.660579,1.50856,1.32199
-0.72811,-0.051706,-1.31777,-2.08265,0.71104,1.51396,1.30629
-0.723152,-0.0651532,-1.30057,-2.06225,0.759727,1.51995,1.28983
-0.717925,-0.0776614,-1.28424,-2.04069,0.806591,1.52663,1.27268
-0.712392,-0.0892648,-1.26879,-2.01802,0.851589,1.53406,1.25492
-0.70652,-0.100011,-1.25421,-1.99427,0.894706,1.54228,1.23664
-0.700286,-0.10995,-1.24051,-1.9695,0.935953,1.55131,1.21794
-0.693679,-0.119142,-1.22769,-1.94373,0.975357,1.56114,1.1989
-0.686708,-0.127646,-1.21573,-1.91703,1.01297,1.57176,1.1796
-0.679363,-0.135537,-1.20463,-1.88944,1.04886,1.58314,1.16007
-0.677216,-0.141693,-1.19714,-1.87972,1.0523,1.58066,1.15037
-0.679433,-0.142367,-1.19586,-1.88376,1.0416,1.57321,1.14804
-0.684236,-0.139339,-1.1988,-1.8961,1.02142,1.56332,1.15227
-0.690405,-0.133832,-1.20489,-1.91364,0.994556,1.55236,1.16157
-0.697226,-0.126727,-1.21349,-1.93434,0.962852,1.54108,1.17446
-0.704299,-0.118616,-1.22414,-1.95673,0.927507,1.52991,1.18976
-0.711383,-0.109863,-1.23655,-1.97976,0.889296,1.51905,1.20663
-0.71834,-0.100669,-1.25054,-2.00275,0.848734,1.50862,1.22452
-0.725079,-0.0911408,-1.26597,-2.02524,0.806128,1.49869,1.24309
-0.731536,-0.0813279,-1.28276,-2.04696,0.761641,1.48932,1.26214
-0.737661,-0.0712384,-1.30087,-2.06772,0.715356,1.48055,1.28156
-0.743406,-0.060852,-1.32024,-2.08738,0.667338,1.47243,1.30122
-0.748753,-0.0501298,-1.34082,-2.10585,0.61761,1.46502,1.32104
-0.753711,-0.0390352,-1.36257,-2.12308,0.566202,1.45832,1.34097
-0.758288,-0.0275411,-1.38544,-2.13902,0.513152,1.45237,1.36096
-0.76249,-0.0156258,-1.40938,-2.15362,0.458507,1.44717,1.381
-0.766316,-0.00327958,-1.43433,-2.16681,0.402344,1.44273,1.40106
-0.769774,0.00949085,-1.46022,-2.17853,0.344767,1.43905,1.42112
-0.772865,0.0226548,-1.48695,-2.18872,0.285889,1.43612,1.44117
-0.775597,0.0361891,-1.51445,-2.19731,0.225843,1.43391,1.4612
-0.777991,0.0500568,-1.54263,-2.20425,0.164776,1.43237,1.48124
-0.780059,0.0642042,-1.57138,-2.20946,0.102861,1.43146,1.50131
-0.781813,0.0785606,-1.60059,-2.2129,0.04029,1.4311,1.52146
-0.783272,0.0930525,-1.6301,-2.21451,-0.0226832,1.43123,1.54168
-0.78445,0.107599,-1.65975,-2.21429,-0.0857748,1.43182,1.56197
-0.785333,0.122093,-1.68937,-2.21224,-0.148712,1.43286,1.58237
-0.785902,0.136419,-1.71879,-2.20836,-0.211228,1.43435,1.60291
-0.786147,0.15047,-1.74786,-2.2027,-0.273054,1.43635,1.62365
-0.786062,0.164145,-1.77643,-2.19529,-0.333933,1.43887,1.64464
-0.785627,0.177345,-1.80438,-2.18617,-0.393643,1.44198,1.66595
-0.784822,0.18996,-1.83159,-2.17542,-0.451992,1.44571,1.68764
-0.783631,0.2019,-1.85799,-2.1631,-0.508847,1.45014,1.70976
-0.782026,0.213086,-1.88355,-2.14929,-0.564077,1.45534,1.73238
-0.779969,0.22345,-1.90821,-2.13406,-0.617548,1.46141,1.75549
-0.777413,0.23293,-1.93197,-2.11747,-0.669132,1.46844,1.77907
-0.77431,0.241489,-1.95481,-2.09958,-0.718712,1.47654,1.80311
-0.770605,0.249108,-1.97671,-2.08045,-0.766197,1.48578,1.82753
-0.766248,0.255791,-1.99769,-2.06014,-0.811515,1.49623,1.85226
-0.761202,0.261563,-2.01774,-2.0387,-0.85459,1.50792,1.8772
-0.75544,0.26648,-2.03688,-2.0162,-0.895396,1.52085,1.90224
-0.748943,0.270631,-2.05512,-1.99268,-0.933942,1.535,1.92728
