-0.0646694,-1.21207,-0.293132,1.48698,0.459503,-0.1738,-0.836025
-0.0848735,-1.2098,-0.245007,1.48349,0.55573,-0.174283,-0.921635
-0.105078,-1.20753,-0.196882,1.48,0.651957,-0.174766,-1.00724
-0.125282,-1.20526,-0.148758,1.47651,0.748184,-0.175249,-1.09285
-0.145486,-1.20299,-0.100633,1.47301,0.844412,-0.175733,-1.17846
-0.16569,-1.20072,-0.052508,1.46952,0.940639,-0.176216,-1.26407
-0.185894,-1.19845,-0.00438325,1.46603,1.03687,-0.176699,-1.34968
-0.206098,-1.19618,0.0437415,1.46254,1.13309,-0.177182,-1.43529
-0.226302,-1.19391,0.0918663,1.45905,1.22932,-0.177665,-1.5209
-0.246506,-1.19164,0.139991,1.45556,1.32555,-0.178148,-1.60651
-0.26671,-1.18937,0.188116,1.45207,1.42177,-0.178632,-1.69212
-0.263086,-1.19253,0.196635,1.45887,1.4547,-0.174282,-1.70438
-0.259461,-1.1957,0.205155,1.46567,1.48762,-0.169933,-1.71663
-0.255837,-1.19886,0.213674,1.47247,1.52054,-0.165584,-1.72889
-0.252213,-1.20202,0.222194,1.47927,1.55347,-0.161234,-1.74115
-0.248588,-1.20519,0.230713,1.48608,1.58639,-0.156885,-1.75341
-0.244964,-1.20835,0.239233,1.49288,1.61931,-0.152536,-1.76566
-0.241339,-1.21151,0.247752,1.49968,1.65224,-0.148187,-1.77792
-0.237715,-1.21467,0.256272,1.50648,1.68516,-0.143837,-1.79018
-0.23409,-1.21784,0.264791,1.51328,1.71808,-0.139488,-1.80243
-0.230466,-1.221,0.273311,1.52009,1.751,-0.135139,-1.81469
-0.240787,-1.221,0.30658,1.52809,1.73887,-0.141498,-1.78671
-0.251108,-1.221,0.339849,1.5361,1.72674,-0.147857,-1.75872
-0.26143,-1.221,0.373119,1.5441,1.7146,-0.154216,-1.73074
-0.271751,-1.221,0.406388,1.55211,1.70247,-0.160575,-1.70276
-0.282072,-1.221,0.439658,1.56011,1.69034,-0.166934,-1.67478
-0.292393,-1.221,0.472927,1.56812,1.6782,-0.173293,-1.64679
-0.302715,-1.221,0.506197,1.57612,1.66607,-0.179652,-1.61881
-0.313036,-1.221,0.539466,1.58413,1.65394,-0.186011,-1.59083
-0.323357,-1.221,0.572736,1.59213,1.6418,-0.19237,-1.56285
-0.333678,-1.221,0.606005,1.60014,1.62967,-0.198729,-1.53486
-0.338035,-1.21978,0.62858,1.60885,1.60075,-0.200104,-1.48781
-0.342392,-1.21856,0.651154,1.61756,1.57183,-0.201479,-1.44075
-0.346749,-1.21734,0.673729,1.62626,1.54291,-0.202854,-1.39369
-0.351106,-1.21612,0.696303,1.63497,1.51399,-0.204229,-1.34663
-0.355462,-1.2149,0.718877,1.64368,1.48507,-0.205604,-1.29957
-0.359819,-1.21368,0.741452,1.65239,1.45615,-0.206979,-1.25252
-0.364176,-1.21246,0.764026,1.6611,1.42723,-0.208354,-1.20546
-0.368533,-1.21124,0.786601,1.6698,1.39831,-0.209729,-1.1584
-0.37289,-1.21002,0.809175,1.67851,1.3694,-0.211104,-1.11134
-0.377247,-1.2088,0.83175,1.68722,1.34048,-0.212479,-1.06428
-0.339638,-1.19871,0.836927,1.70564,1.30306,-0.300258,-1.00456
-0.302029,-1.18862,0.842104,1.72405,1.26564,-0.388037,-0.944832
-0.264421,-1.17854,0.847281,1.74246,1.22823,-0.475817,-0.885106
-0.226812,-1.16845,0.852458,1.76088,1.19081,-0.563596,-0.82538
-0.189204,-1.15836,0.857635,1.77929,1.1534,-0.651376,-0.765654
-0.151595,-1.14827,0.862812,1.79771,1.11598,-0.739155,-0.705928
-0.113986,-1.13818,0.867989,1.81612,1.07856,-0.826934,-0.646202
-0.0763778,-1.12809,0.873166,1.83454,1.04115,-0.914714,-0.586476
-0.0387692,-1.118,0.878343,1.85295,1.00373,-1.00249,-0.52675
-0.00116061,-1.10791,0.88352,1.87136,0.966316,-1.09027,-0.467024
0.061198,-1.05981,0.846661,1.81667,0.970223,-1.18751,-0.455243
0.123557,-1.01171,0.809801,1.76197,0.97413,-1.28475,-0.443461
0.185915,-0.963605,0.772942,1.70727,0.978036,-1.38199,-0.43168
0.248274,-0.915503,0.736083,1.65257,0.981943,-1.47922,-0.419899
0.310632,-0.867401,0.699223,1.59787,0.98585,-1.57646,-0.408118
0.372991,-0.819299,0.662364,1.54317,0.989757,-1.6737,-0.396337
0.435349,-0.771196,0.625505,1.48847,0.993663,-1.77094,-0.384556
0.497708,-0.723094,0.588645,1.43377,0.99757,-1.86817,-0.372775
0.560067,-0.674992,0.551786,1.37907,1.00148,-1.96541,-0.360993
0.622425,-0.62689,0.514927,1.32437,1.00538,-2.06265,-0.349212
0.641703,-0.593799,0.416148,1.25,1.0678,-2.07238,-0.356425
0.660981,-0.560708,0.31737,1.17563,1.13021,-2.0821,-0.363639
0.680258,-0.527617,0.218591,1.10125,1.19263,-2.09183,-0.370852
0.699536,-0.494526,0.119812,1.02688,1.25504,-2.10156,-0.378065
0.718814,-0.461434,0.021034,0.952503,1.31745,-2.11129,-0.385278
0.738091,-0.428343,-0.0777446,0.878129,1.37987,-2.12101,-0.392491
0.757369,-0.395252,-0.176523,0.803754,1.44228,-2.13074,-0.399704
0.776647,-0.362161,-0.275302,0.72938,1.5047,-2.14047,-0.406917
0.795924,-0.329069,-0.37408,0.655005,1.56711,-2.15019,-0.41413
0.815202,-0.295978,-0.472859,0.580631,1.62953,-2.15992,-0.421343
0.810383,-0.340829,-0.449197,0.66354,1.61462,-2.14883,-0.375177
0.805564,-0.38568,-0.425535,0.746448,1.59972,-2.13773,-0.32901
0.800746,-0.43053,-0.401873,0.829357,1.58482,-2.12664,-0.282843
0.795927,-0.475381,-0.378211,0.912266,1.56992,-2.11555,-0.236677
0.791108,-0.520232,-0.354549,0.995175,1.55502,-2.10445,-0.19051
0.786289,-0.565083,-0.330887,1.07808,1.54012,-2.09336,-0.144343
0.781471,-0.609933,-0.307225,1.16099,1.52522,-2.08227,-0.0981764
0.776652,-0.654784,-0.283563,1.2439,1.51032,-2.07117,-0.0520096
0.771833,-0.699635,-0.259901,1.32681,1.49541,-2.06008,-0.0058429
0.767014,-0.744486,-0.236239,1.40972,1.48051,-2.04899,0.0403238
0.752833,-0.779778,-0.229358,1.46656,1.4536,-2.03128,0.0611817
0.738651,-0.81507,-0.222477,1.5234,1.42669,-2.01358,0.0820396
0.72447,-0.850362,-0.215596,1.58025,1.39978,-1.99587,0.102897
0.710288,-0.885654,-0.208715,1.63709,1.37287,-1.97817,0.123755
0.696107,-0.920947,-0.201834,1.69393,1.34596,-1.96046,0.144613
0.681926,-0.956239,-0.194953,1.75077,1.31905,-1.94276,0.165471
0.667744,-0.991531,-0.188072,1.80762,1.29214,-1.92505,0.186329
0.653563,-1.02682,-0.181192,1.86446,1.26523,-1.90735,0.207187
0.639381,-1.06212,-0.174311,1.9213,1.23832,-1.88964,0.228045
0.6252,-1.09741,-0.16743,1.97814,1.21141,-1.87194,0.248902
0.661193,-1.0892,-0.279479,2.00123,1.1551,-1.80416,0.312651
0.697185,-1.081,-0.391529,2.02432,1.09879,-1.73638,0.376399
0.733178,-1.0728,-0.503578,2.04741,1.04248,-1.6686,0.440147
0.769171,-1.06459,-0.615628,2.0705,0.986176,-1.60082,0.503895
0.805164,-1.05639,-0.727677,2.09359,0.929869,-1.53304,0.567643
0.841157,-1.04819,-0.839727,2.11668,0.873561,-1.46526,0.631391
0.87715,-1.03998,-0.951777,2.13977,0.817254,-1.39747,0.695139
0.913143,-1.03178,-1.06383,2.16286,0.760946,-1.32969,0.758887
0.949136,-1.02358,-1.17588,2.18595,0.704639,-1.26191,0.822635
0.985129,-1.01537,-1.28793,2.20904,0.648332,-1.19413,0.886383
0.944879,-1.02339,-1.31606,2.20527,0.547417,-1.21321,0.951011
0.904629,-1.03141,-1.3442,2.2015,0.446502,-1.23228,1.01564
0.864379,-1.03943,-1.37234,2.19773,0.345587,-1.25135,1.08027
0.824129,-1.04745,-1.40048,2.19395,0.244672,-1.27042,1.14489
0.783879,-1.05547,-1.42862,2.19018,0.143758,-1.2895,1.20952
0.743628,-1.06348,-1.45676,2.18641,0.0428428,-1.30857,1.27415
0.703378,-1.0715,-1.48489,2.18264,-0.058072,-1.32764,1.33877
0.663128,-1.07952,-1.51303,2.17887,-0.158987,-1.34671,1.4034
0.622878,-1.08754,-1.54117,2.17509,-0.259902,-1.36579,1.46803
0.582628,-1.09556,-1.56931,2.17132,-0.360816,-1.38486,1.53266
0.556237,-1.10236,-1.55435,2.13579,-0.414306,-1.39637,1.56199
0.529846,-1.10917,-1.53939,2.10027,-0.467796,-1.40788,1.59132
0.503455,-1.11597,-1.52443,2.06474,-0.521286,-1.41939,1.62065
0.477063,-1.12278,-1.50947,2.02921,-0.574776,-1.4309,1.64998
0.450672,-1.12958,-1.49451,1.99369,-0.628266,-1.44241,1.67932
0.424281,-1.13639,-1.47955,1.95816,-0.681756,-1.45392,1.70865
0.39789,-1.14319,-1.46459,1.92263,-0.735246,-1.46543,1.73798
0.371499,-1.15,-1.44963,1.8871,-0.788736,-1.47694,1.76731
0.345108,-1.1568,-1.43467,1.85158,-0.842226,-1.48845,1.79664
0.318717,-1.16361,-1.41971,1.81605,-0.895716,-1.49996,1.82597
0.34171,-1.14575,-1.44148,1.80565,-0.893538,-1.49563,1.84912
0.364704,-1.1279,-1.46324,1.79526,-0.891359,-1.4913,1.87226
0.387697,-1.11004,-1.48501,1.78486,-0.889181,-1.48698,1.89541
0.410691,-1.09219,-1.50677,1.77447,-0.887003,-1.48265,1.91856
0.433684,-1.07433,-1.52853,1.76407,-0.884824,-1.47832,1.9417
0.456678,-1.05648,-1.5503,1.75367,-0.882646,-1.47399,1.96485
0.479671,-1.03862,-1.57206,1.74328,-0.880468,-1.46967,1.98799
0.502665,-1.02077,-1.59383,1.73288,-0.87829,-1.46534,2.01114
0.525658,-1.00291,-1.61559,1.72249,-0.876111,-1.46101,2.03428
0.548652,-0.985056,-1.63736,1.71209,-0.873933,-1.45669,2.05743
0.563272,-0.966452,-1.65121,1.70091,-0.869992,-1.45122,2.08099
0.577893,-0.947848,-1.66507,1.68973,-0.866051,-1.44574,2.10456
0.592513,-0.929245,-1.67892,1.67855,-0.86211,-1.44027,2.12813
0.607134,-0.910641,-1.69278,1.66737,-0.858169,-1.4348,2.1517
0.621754,-0.892037,-1.70663,1.65619,-0.854228,-1.42933,2.17527
0.636375,-0.873433,-1.72049,1.64501,-0.850287,-1.42386,2.19884
0.650996,-0.85483,-1.73434,1.63383,-0.846346,-1.41839,2.2224
0.665616,-0.836226,-1.7482,1.62265,-0.842404,-1.41291,2.24597
0.680237,-0.817622,-1.76205,1.61147,-0.838463,-1.40744,2.26954
0.694857,-0.799019,-1.77591,1.60029,-0.834522,-1.40197,2.29311
0.702575,-0.783527,-1.78401,1.5828,-0.833544,-1.39432,2.31901
0.710293,-0.768035,-1.79212,1.56532,-0.832565,-1.38667,2.34491
0.71801,-0.752543,-1.80023,1.54783,-0.831586,-1.37902,2.37081
0.725728,-0.737052,-1.80833,1.53035,-0.830608,-1.37137,2.39671
0.733446,-0.72156,-1.81644,1.51286,-0.829629,-1.36372,2.42261
0.741163,-0.706068,-1.82454,1.49537,-0.82865,-1.35607,2.44851
0.748881,-0.690576,-1.83265,1.47789,-0.827672,-1.34842,2.47442
0.756599,-0.675085,-1.84075,1.4604,-0.826693,-1.34077,2.50032
0.764316,-0.659593,-1.84886,1.44292,-0.825714,-1.33311,2.52622
0.772034,-0.644101,-1.85697,1.42543,-0.824736,-1.32546,2.55212
0.774355,-0.644223,-1.84507,1.39872,-0.840599,-1.30886,2.57201
0.776676,-0.644344,-1.83318,1.37201,-0.856463,-1.29225,2.5919
0.778996,-0.644466,-1.82129,1.3453,-0.872326,-1.27564,2.61179
0.781317,-0.644588,-1.80939,1.3186,-0.88819,-1.25903,2.63168
0.783638,-0.64471,-1.7975,1.29189,-0.904054,-1.24242,2.65158
0.785959,-0.644831,-1.78561,1.26518,-0.919917,-1.22581,2.67147
0.78828,-0.644953,-1.77371,1.23847,-0.935781,-1.20921,2.69136
