-0.365402,-0.129898,2.37883,1.01062,-2.76328,1.08257,-2.1399
-0.356032,-0.132208,2.37203,1.02809,-2.77443,1.1014,-2.13325
-0.346662,-0.134519,2.36523,1.04557,-2.78559,1.12023,-2.1266
-0.337291,-0.136829,2.35843,1.06304,-2.79674,1.13906,-2.11995
-0.327921,-0.13914,2.35163,1.08051,-2.80789,1.1579,-2.1133
-0.318551,-0.14145,2.34484,1.09798,-2.81905,1.17673,-2.10665
-0.309181,-0.143761,2.33804,1.11546,-2.8302,1.19556,-2.1
-0.29981,-0.146071,2.33124,1.13293,-2.84135,1.21439,-2.09335
-0.29044,-0.148382,2.32444,1.1504,-2.85251,1.23322,-2.0867
-0.28107,-0.150692,2.31764,1.16788,-2.86366,1.25205,-2.08005
-0.2717,-0.153002,2.31084,1.18535,-2.87481,1.27089,-2.0734
-0.249776,-0.144992,2.32805,1.1951,-2.90242,1.28715,-2.09309
-0.227851,-0.136982,2.34525,1.20486,-2.93002,1.30342,-2.11278
-0.205927,-0.128972,2.36246,1.21461,-2.95763,1.31969,-2.13247
-0.184003,-0.120962,2.37966,1.22437,-2.98523,1.33596,-2.15216
-0.162079,-0.112952,2.39687,1.23413,-3.01283,1.35223,-2.17185
-0.140154,-0.104941,2.41407,1.24388,-3.04044,1.36849,-2.19154
-0.11823,-0.0969313,2.43128,1.25364,-3.06804,1.38476,-2.21123
-0.096306,-0.0889212,2.44848,1.26339,-3.09565,1.40103,-2.23092
-0.0743817,-0.080911,2.46569,1.27315,-3.12325,1.4173,-2.25061
-0.0524575,-0.0729008,2.48289,1.2829,-3.15085,1.43357,-2.2703
-0.0299103,-0.070747,2.48812,1.28488,-3.17369,1.44157,-2.28697
-0.00736316,-0.0685932,2.49334,1.28686,-3.19653,1.44957,-2.30364
0.015184,-0.0664394,2.49857,1.28883,-3.21937,1.45757,-2.3203
0.0377312,-0.0642855,2.5038,1.29081,-3.24221,1.46558,-2.33697
0.0602784,-0.0621317,2.50902,1.29278,-3.26505,1.47358,-2.35363
0.0828256,-0.0599779,2.51425,1.29476,-3.28789,1.48158,-2.3703
0.105373,-0.057824,2.51947,1.29673,-3.31073,1.48958,-2.38696
0.12792,-0.0556702,2.5247,1.29871,-3.33357,1.49759,-2.40363
0.150467,-0.0535164,2.52992,1.30069,-3.35641,1.50559,-2.4203
0.173014,-0.0513625,2.53515,1.30266,-3.37924,1.51359,-2.43696
0.188723,-0.0548642,2.52702,1.29713,-3.38947,1.51687,-2.44482
0.204431,-0.0583659,2.51889,1.29159,-3.39969,1.52015,-2.45269
0.220139,-0.0618676,2.51076,1.28605,-3.40992,1.52343,-2.46055
0.235848,-0.0653692,2.50263,1.28052,-3.42014,1.52671,-2.46842
0.251556,-0.0688709,2.4945,1.27498,-3.43037,1.52999,-2.47628
0.267264,-0.0723726,2.48637,1.26944,-3.44059,1.53327,-2.48414
0.282973,-0.0758743,2.47824,1.26391,-3.45082,1.53655,-2.49201
0.298681,-0.0793759,2.47011,1.25837,-3.46104,1.53983,-2.49987
0.314389,-0.0828776,2.46198,1.25283,-3.47127,1.54311,-2.50773
0.330098,-0.0863793,2.45385,1.2473,-3.48149,1.54638,-2.5156
0.345246,-0.0899413,2.44405,1.23756,-3.4888,1.54567,-2.52543
0.360395,-0.0935033,2.43425,1.22782,-3.4961,1.54496,-2.53526
0.375544,-0.0970654,2.42445,1.21809,-3.50341,1.54425,-2.54509
0.390693,-0.100627,2.41465,1.20835,-3.51071,1.54354,-2.55492
0.405842,-0.104189,2.40485,1.19861,-3.51802,1.54283,-2.56475
0.420991,-0.107751,2.39505,1.18887,-3.52532,1.54212,-2.57459
