-0.806782,0.157366,1.94102,1.78548,0.168318,-1.04037,0.69716
-0.814031,0.118701,1.94541,1.79374,0.22175,-1.05054,0.77358
-0.82128,0.0800352,1.94981,1.802,0.275181,-1.0607,0.85
-0.828529,0.0413699,1.9542,1.81026,0.328613,-1.07087,0.92642
-0.835777,0.0027045,1.9586,1.81851,0.382044,-1.08103,1.00284
-0.843026,-0.0359609,1.96299,1.82677,0.435476,-1.0912,1.07926
-0.850275,-0.0746263,1.96738,1.83503,0.488907,-1.10136,1.15568
-0.857524,-0.113292,1.97178,1.84329,0.542339,-1.11153,1.2321
-0.864773,-0.151957,1.97617,1.85155,0.59577,-1.12169,1.30852
-0.872022,-0.190622,1.98057,1.85981,0.649202,-1.13186,1.38494
-0.879271,-0.229288,1.98496,1.86807,0.702633,-1.14202,1.46136
-0.86595,-0.177666,2.06632,1.8773,0.735982,-1.17258,1.52692
-0.852629,-0.126044,2.14768,1.88654,0.769331,-1.20313,1.59247
-0.839308,-0.0744227,2.22903,1.89577,0.802679,-1.23369,1.65803
-0.825987,-0.022801,2.31039,1.90501,0.836028,-1.26424,1.72358
-0.812667,0.0288206,2.39175,1.91424,0.869377,-1.2948,1.78914
-0.799346,0.0804423,2.47311,1.92348,0.902726,-1.32536,1.85469
-0.786025,0.132064,2.55447,1.93271,0.936074,-1.35591,1.92025
-0.772704,0.183686,2.63583,1.94195,0.969423,-1.38647,1.9858
-0.759384,0.235307,2.71718,1.95118,1.00277,-1.41702,2.05136
-0.746063,0.286929,2.79854,1.96042,1.03612,-1.44758,2.11692
-0.7769,0.260189,2.76133,1.97095,1.03587,-1.44314,2.13957
-0.807737,0.233448,2.72411,1.98148,1.03563,-1.43871,2.16222
-0.838574,0.206708,2.6869,1.99201,1.03538,-1.43428,2.18487
-0.869411,0.179968,2.64968,2.00254,1.03513,-1.42984,2.20752
-0.900249,0.153227,2.61247,2.01308,1.03489,-1.42541,2.23018
-0.931086,0.126487,2.57525,2.02361,1.03464,-1.42098,2.25283
-0.961923,0.0997463,2.53804,2.03414,1.03439,-1.41654,2.27548
-0.99276,0.073006,2.50082,2.04467,1.03414,-1.41211,2.29813
-1.0236,0.0462656,2.46361,2.0552,1.0339,-1.40767,2.32079
-1.05443,0.0195252,2.42639,2.06573,1.03365,-1.40324,2.34344
-1.00579,0.00909687,2.42978,2.08117,1.00146,-1.47891,2.32728
-0.957137,-0.00133145,2.43316,2.09661,0.969268,-1.55458,2.31112
-0.908488,-0.0117598,2.43655,2.11204,0.937077,-1.63025,2.29496
-0.859839,-0.0221881,2.43993,2.12748,0.904885,-1.70593,2.2788
-0.811191,-0.0326164,2.44332,2.14291,0.872694,-1.7816,2.26264
-0.762542,-0.0430447,2.4467,2.15835,0.840502,-1.85727,2.24648
-0.713893,-0.053473,2.45009,2.17378,0.808311,-1.93294,2.23032
-0.665245,-0.0639014,2.45347,2.18922,0.776119,-2.00861,2.21416
-0.616596,-0.0743297,2.45686,2.20466,0.743928,-2.08428,2.198
-0.567947,-0.084758,2.46024,2.22009,0.711736,-2.15995,2.18184
-0.556714,-0.162822,2.3969,2.19882,0.768102,-2.13125,2.23141
-0.545482,-0.240885,2.33355,2.17755,0.824468,-2.10255,2.28098
-0.534249,-0.318949,2.27021,2.15627,0.880834,-2.07385,2.33055
-0.523016,-0.397012,2.20687,2.135,0.937201,-2.04515,2.38013
-0.511783,-0.475076,2.14352,2.11373,0.993567,-2.01645,2.4297
-0.500551,-0.55314,2.08018,2.09246,1.04993,-1.98775,2.47927
-0.489318,-0.631203,2.01683,2.07119,1.1063,-1.95905,2.52884
-0.478085,-0.709267,1.95349,2.04991,1.16267,-1.93035,2.57841
-0.466853,-0.787331,1.89014,2.02864,1.21903,-1.90165,2.62798
-0.45562,-0.865394,1.8268,2.00737,1.2754,-1.87295,2.67755
-0.408409,-0.859389,1.78652,1.97345,1.26178,-1.90149,2.63381
-0.361198,-0.853384,1.74623,1.93952,1.24816,-1.93002,2.59007
-0.313988,-0.847379,1.70595,1.9056,1.23454,-1.95856,2.54632
-0.266777,-0.841373,1.66566,1.87168,1.22092,-1.98709,2.50258
-0.219567,-0.835368,1.62538,1.83775,1.20731,-2.01563,2.45883
-0.172356,-0.829363,1.58509,1.80383,1.19369,-2.04416,2.41509
-0.125145,-0.823358,1.54481,1.76991,1.18007,-2.0727,2.37135
-0.0779346,-0.817353,1.50452,1.73598,1.16645,-2.10123,2.3276
-0.030724,-0.811348,1.46424,1.70206,1.15283,-2.12977,2.28386
0.0164866,-0.805342,1.42396,1.66814,1.13921,-2.1583,2.24012
0.00176552,-0.799023,1.42079,1.66313,1.11382,-2.14934,2.24423
-0.0129556,-0.792704,1.41763,1.65813,1.08843,-2.14038,2.24835
-0.0276767,-0.786385,1.41447,1.65312,1.06304,-2.13142,2.25247
-0.0423979,-0.780066,1.41131,1.64812,1.03765,-2.12245,2.25658
-0.057119,-0.773747,1.40814,1.64311,1.01226,-2.11349,2.2607
-0.0718401,-0.767428,1.40498,1.63811,0.986863,-2.10453,2.26482
-0.0865612,-0.761108,1.40182,1.63311,0.961471,-2.09556,2.26894
-0.101282,-0.754789,1.39866,1.6281,0.93608,-2.0866,2.27305
-0.116003,-0.74847,1.39549,1.6231,0.910688,-2.07764,2.27717
-0.130725,-0.742151,1.39233,1.61809,0.885296,-2.06868,2.28129
