0.747854,0.0756677,1.75069,-2.20194,0.178047,1.46981,-1.67092
0.747937,0.0765607,1.75014,-2.20191,0.178322,1.46961,-1.66995
0.74802,0.0774537,1.74958,-2.20189,0.178597,1.4694,-1.66898
0.748103,0.0783467,1.74903,-2.20186,0.178872,1.4692,-1.66801
0.748186,0.0792396,1.74847,-2.20183,0.179148,1.469,-1.66703
0.748269,0.0801326,1.74792,-2.2018,0.179423,1.4688,-1.66606
0.748352,0.0810256,1.74736,-2.20178,0.179698,1.46859,-1.66509
0.748435,0.0819186,1.74681,-2.20175,0.179973,1.46839,-1.66412
0.748518,0.0828116,1.74626,-2.20172,0.180248,1.46819,-1.66315
0.748601,0.0837046,1.7457,-2.20169,0.180523,1.46799,-1.66218
0.748684,0.0845975,1.74515,-2.20167,0.180798,1.46778,-1.6612
0.748767,0.0854905,1.74459,-2.20164,0.181074,1.46758,-1.66023
0.74885,0.0863835,1.74404,-2.20161,0.181349,1.46738,-1.65926
0.748933,0.0872765,1.74348,-2.20158,0.181624,1.46718,-1.65829
0.749016,0.0881695,1.74293,-2.20156,0.181899,1.46697,-1.65732
0.749099,0.0890625,1.74237,-2.20153,0.182174,1.46677,-1.65635
0.749182,0.0899554,1.74182,-2.2015,0.182449,1.46657,-1.65537
0.749265,0.0908484,1.74127,-2.20147,0.182724,1.46636,-1.6544
0.749348,0.0917414,1.74071,-2.20145,0.183,1.46616,-1.65343
0.749431,0.0926344,1.74016,-2.20142,0.183275,1.46596,-1.65246
0.749514,0.0935274,1.7396,-2.20139,0.18355,1.46576,-1.65149
0.749597,0.0944204,1.73905,-2.20136,0.183825,1.46555,-1.65052
0.74968,0.0953133,1.73849,-2.20134,0.1841,1.46535,-1.64954
0.749763,0.0962063,1.73794,-2.20131,0.184375,1.46515,-1.64857
0.749846,0.0970993,1.73739,-2.20128,0.18465,1.46495,-1.6476
0.749929,0.0979923,1.73683,-2.20125,0.184926,1.46474,-1.64663
0.750012,0.0988853,1.73628,-2.20123,0.185201,1.46454,-1.64566
0.750095,0.0997783,1.73572,-2.2012,0.185476,1.46434,-1.64469
0.750178,0.100671,1.73517,-2.20117,0.185751,1.46414,-1.64371
0.750261,0.101564,1.73461,-2.20114,0.186026,1.46393,-1.64274
0.750344,0.102457,1.73406,-2.20112,0.186301,1.46373,-1.64177
0.750427,0.10335,1.7335,-2.20109,0.186576,1.46353,-1.6408
0.75051,0.104243,1.73295,-2.20106,0.186852,1.46332,-1.63983
0.750593,0.105136,1.7324,-2.20103,0.187127,1.46312,-1.63886
0.750676,0.106029,1.73184,-2.20101,0.187402,1.46292,-1.63788
0.750759,0.106922,1.73129,-2.20098,0.187677,1.46272,-1.63691
0.750842,0.107815,1.73073,-2.20095,0.187952,1.46251,-1.63594
0.750925,0.108708,1.73018,-2.20092,0.188227,1.46231,-1.63497
0.751008,0.109601,1.72962,-2.2009,0.188502,1.46211,-1.634
0.751091,0.110494,1.72907,-2.20087,0.188777,1.46191,-1.63303
0.751174,0.111387,1.72852,-2.20084,0.189053,1.4617,-1.63205
0.751257,0.11228,1.72796,-2.20081,0.189328,1.4615,-1.63108
0.75134,0.113173,1.72741,-2.20079,0.189603,1.4613,-1.63011
0.751423,0.114066,1.72685,-2.20076,0.189878,1.4611,-1.62914
0.751506,0.114959,1.7263,-2.20073,0.190153,1.46089,-1.62817
0.751589,0.115852,1.72574,-2.2007,0.190428,1.46069,-1.6272
0.751672,0.116745,1.72519,-2.20068,0.190703,1.46049,-1.62622
0.751755,0.117638,1.72463,-2.20065,0.190979,1.46029,-1.62525
0.751838,0.118531,1.72408,-2.20062,0.191254,1.46008,-1.62428
0.751921,0.119424,1.72353,-2.2006,0.191529,1.45988,-1.62331
0.752004,0.120317,1.72297,-2.20057,0.191804,1.45968,-1.62234
0.752087,0.12121,1.72242,-2.20054,0.192079,1.45947,-1.62137
0.75217,0.122103,1.72186,-2.20051,0.192354,1.45927,-1.6204
0.752253,0.122996,1.72131,-2.20049,0.192629,1.45907,-1.61942
0.752336,0.123889,1.72075,-2.20046,0.192905,1.45887,-1.61845
0.752419,0.124782,1.7202,-2.20043,0.19318,1.45866,-1.61748
0.752502,0.125675,1.71965,-2.2004,0.193455,1.45846,-1.61651
0.752585,0.126568,1.71909,-2.20038,0.19373,1.45826,-1.61554
0.752668,0.127461,1.71854,-2.20035,0.194005,1.45806,-1.61457
0.752751,0.128354,1.71798,-2.20032,0.19428,1.45785,-1.61359
0.752834,0.129247,1.71743,-2.20029,0.194555,1.45765,-1.61262
0.752917,0.13014,1.71687,-2.20027,0.194831,1.45745,-1.61165
0.753,0.131033,1.71632,-2.20024,0.195106,1.45725,-1.61068
0.753083,0.131926,1.71577,-2.20021,0.195381,1.45704,-1.60971
0.753166,0.132819,1.71521,-2.20018,0.195656,1.45684,-1.60874
0.753249,0.133712,1.71466,-2.20016,0.195931,1.45664,-1.60776
0.753332,0.134605,1.7141,-2.20013,0.196206,1.45643,-1.60679
0.753415,0.135498,1.71355,-2.2001,0.196481,1.45623,-1.60582
0.753498,0.136391,1.71299,-2.20007,0.196757,1.45603,-1.60485
0.753581,0.137284,1.71244,-2.20005,0.197032,1.45583,-1.60388
0.753664,0.138177,1.71188,-2.20002,0.197307,1.45562,-1.60291
0.753747,0.13907,1.71133,-2.19999,0.197582,1.45542,-1.60193
0.75383,0.139963,1.71078,-2.19996,0.197857,1.45522,-1.60096
0.753913,0.140855,1.71022,-2.19994,0.198132,1.45502,-1.59999
0.753996,0.141748,1.70967,-2.19991,0.198407,1.45481,-1.59902
0.754079,0.142641,1.70911,-2.19988,0.198683,1.45461,-1.59805
0.754162,0.143534,1.70856,-2.19985,0.198958,1.45441,-1.59708
0.754245,0.144427,1.708,-2.19983,0.199233,1.45421,-1.5961
0.754328,0.14532,1.70745,-2.1998,0.199508,1.454,-1.59513
0.754411,0.146213,1.7069,-2.19977,0.199783,1.4538,-1.59416
0.754495,0.147106,1.70634,-2.19974,0.200058,1.4536,-1.59319
0.754578,0.147999,1.70579,-2.19972,0.200333,1.45339,-1.59222
0.754661,0.148892,1.70523,-2.19969,0.200609,1.45319,-1.59125
0.754744,0.149785,1.70468,-2.19966,0.200884,1.45299,-1.59027
0.754827,0.150678,1.70412,-2.19963,0.201159,1.45279,-1.5893
0.75491,0.151571,1.70357,-2.19961,0.201434,1.45258,-1.58833
0.754993,0.152464,1.70301,-2.19958,0.201709,1.45238,-1.58736
0.755076,0.153357,1.70246,-2.19955,0.201984,1.45218,-1.58639
0.755159,0.15425,1.70191,-2.19952,0.202259,1.45198,-1.58542
0.755242,0.155143,1.70135,-2.1995,0.202535,1.45177,-1.58444
0.755325,0.156036,1.7008,-2.19947,0.20281,1.45157,-1.58347
0.755408,0.156929,1.70024,-2.19944,0.203085,1.45137,-1.5825
0.755491,0.157822,1.69969,-2.19941,0.20336,1.45117,-1.58153
0.755574,0.158715,1.69913,-2.19939,0.203635,1.45096,-1.58056
0.755657,0.159608,1.69858,-2.19936,0.20391,1.45076,-1.57959
0.75574,0.160501,1.69803,-2.19933,0.204185,1.45056,-1.57861
0.755823,0.161394,1.69747,-2.19931,0.204461,1.45035,-1.57764
0.755906,0.162287,1.69692,-2.19928,0.204736,1.45015,-1.57667
0.755989,0.16318,1.69636,-2.19925,0.205011,1.44995,-1.5757
0.756072,0.164073,1.69581,-2.19922,0.205286,1.44975,-1.57473
0.756155,0.164966,1.69525,-2.1992,0.205561,1.44954,-1.57376
0.756238,0.165859,1.6947,-2.19917,0.205836,1.44934,-1.57278
0.756321,0.166752,1.69415,-2.19914,0.206111,1.44914,-1.57181
0.756404,0.167645,1.69359,-2.19911,0.206387,1.44894,-1.57084
0.756487,0.168538,1.69304,-2.19909,0.206662,1.44873,-1.56987
0.75657,0.169431,1.69248,-2.19906,0.206937,1.44853,-1.5689
0.756653,0.170324,1.69193,-2.19903,0.207212,1.44833,-1.56793
0.756736,0.171217,1.69137,-2.199,0.207487,1.44813,-1.56696
