-0.70418,-0.327304,0.372172,0.460109,1.98829,2.01708,-0.275294
-0.715795,-0.323051,0.400771,0.455716,1.98317,2.04219,-0.264607
-0.71609,-0.318287,0.41341,0.461413,1.98317,2.04259,-0.237261
-0.716349,-0.317073,0.417173,0.482629,1.98543,2.03153,-0.21573
-0.720054,-0.322247,0.416032,0.518485,1.98986,2.01746,-0.206397
-0.727232,-0.334335,0.411658,0.566134,1.99644,2.00413,-0.208238
-0.737032,-0.352693,0.404875,0.621154,2.00536,1.99251,-0.217649
-0.748377,-0.375872,0.395934,0.67688,2.01692,1.98212,-0.230296
-0.760205,-0.401569,0.385387,0.729778,2.031,1.97234,-0.242064
-0.771504,-0.42788,0.373365,0.778785,2.04734,1.96228,-0.249738
-0.7817,-0.453716,0.360027,0.824532,2.06535,1.95157,-0.252807
-0.79065,-0.478961,0.345504,0.868402,2.08465,1.93975,-0.251751
-0.798454,-0.504219,0.329782,0.912089,2.10484,1.92701,-0.248049
-0.805216,-0.530109,0.312977,0.956386,2.12578,1.91319,-0.242281
-0.811042,-0.556831,0.295424,1.00126,2.14716,1.89852,-0.235096
-0.816054,-0.584439,0.277617,1.047,2.16851,1.88333,-0.226909
-0.820269,-0.613156,0.259652,1.09391,2.18979,1.86704,-0.217368
-0.823695,-0.643191,0.241636,1.14209,2.21086,1.84936,-0.206499
-0.826355,-0.674658,0.223764,1.1914,2.23161,1.83003,-0.194342
-0.828327,-0.707559,0.206292,1.24155,2.25186,1.80881,-0.18079
-0.829676,-0.741882,0.189258,1.29234,2.27146,1.78535,-0.165587
-0.83073,-0.777344,0.172828,1.34357,2.29043,1.75939,-0.148572
-0.83159,-0.813414,0.156804,1.39502,2.30889,1.73069,-0.129758
-0.832098,-0.849476,0.140926,1.44617,2.32698,1.69924,-0.109212
-0.831745,-0.884908,0.124621,1.49605,2.34483,1.66532,-0.0868769
-0.830141,-0.918975,0.107724,1.5438,2.36196,1.62994,-0.0630509
-0.826946,-0.951027,0.0900015,1.58869,2.37794,1.59385,-0.0378859
-0.821669,-0.980517,0.0709762,1.63042,2.39227,1.55771,-0.0115652
-0.813666,-1.00741,0.0495447,1.66865,2.40463,1.52116,0.0160148
-0.802776,-1.03147,0.0252982,1.7031,2.41467,1.48515,0.0443629
-0.788375,-1.05282,-0.00291826,1.73392,2.42222,1.44985,0.0737337
-0.769803,-1.07154,-0.0362378,1.761,2.42711,1.41519,0.104678
