0.692054,0.403498,-0.97032,1.47544,2.27717,-0.748436,-2.07097
0.686159,0.408302,-0.959511,1.4749,2.27724,-0.749138,-2.09365
0.677933,0.410264,-0.953684,1.48023,2.27149,-0.738014,-2.095
0.669766,0.409352,-0.951234,1.48856,2.26109,-0.723388,-2.08634
0.662085,0.405589,-0.951134,1.4991,2.24725,-0.707232,-2.07266
0.654705,0.399375,-0.9527,1.51146,2.23073,-0.689764,-2.05584
0.647376,0.391141,-0.955539,1.52533,2.2118,-0.670861,-2.0366
0.640243,0.38161,-0.959486,1.54008,2.19063,-0.651343,-2.01531
0.633294,0.371087,-0.964449,1.55533,2.16753,-0.631474,-1.99228
0.62637,0.359562,-0.970301,1.57109,2.14246,-0.610877,-1.96748
0.61935,0.347098,-0.976999,1.58724,2.11539,-0.589402,-1.94087
0.612416,0.333931,-0.984628,1.6036,2.08628,-0.567477,-1.91245
0.605515,0.319977,-0.993124,1.62014,2.05513,-0.544818,-1.88223
0.598531,0.305124,-1.0025,1.63693,2.02188,-0.521067,-1.85014
0.591577,0.289643,-1.0128,1.65389,1.98635,-0.496579,-1.81597
0.584578,0.273401,-1.02418,1.67117,1.9482,-0.47102,-1.77951
0.577587,0.256455,-1.0369,1.6889,1.90713,-0.444499,-1.74052
0.570372,0.238409,-1.05132,1.70755,1.86296,-0.416463,-1.69884
0.562787,0.218465,-1.06816,1.72801,1.81459,-0.385796,-1.65369
0.555199,0.194932,-1.08845,1.75102,1.75928,-0.349684,-1.60312
0.548166,0.166955,-1.11235,1.77587,1.69524,-0.306553,-1.54455
0.54182,0.134545,-1.13757,1.80091,1.62213,-0.256136,-1.4761
0.535945,0.100003,-1.16033,1.8242,1.54203,-0.202854,-1.3991
0.531079,0.0679383,-1.17881,1.84466,1.46088,-0.157248,-1.32012
0.527951,0.0412129,-1.19288,1.86155,1.38441,-0.127813,-1.24626
0.526236,0.0175208,-1.20182,1.87449,1.31319,-0.112578,-1.1787
0.525575,-0.00580527,-1.20547,1.88425,1.24525,-0.107066,-1.11549
0.52559,-0.030322,-1.20442,1.89212,1.17812,-0.108602,-1.05445
0.525977,-0.0568198,-1.19935,1.8991,1.10937,-0.115358,-0.993329
0.526395,-0.0855532,-1.19091,1.90586,1.03753,-0.126194,-0.930518
0.526651,-0.116249,-1.17999,1.91291,0.961752,-0.140473,-0.865191
0.526751,-0.148539,-1.16723,1.92042,0.88192,-0.15717,-0.796838
0.526718,-0.181891,-1.15328,1.92839,0.799058,-0.175137,-0.725801
0.526671,-0.215516,-1.13881,1.93668,0.714584,-0.193169,-0.653032
0.526813,-0.248685,-1.12401,1.94498,0.63017,-0.210128,-0.580092
0.527438,-0.280561,-1.10933,1.95297,0.548506,-0.225086,-0.509388
0.528735,-0.31036,-1.09509,1.96026,0.472392,-0.237315,-0.44329
0.530718,-0.33768,-1.08133,1.96657,0.403973,-0.246422,-0.38333
0.533117,-0.362234,-1.06818,1.97186,0.344091,-0.252545,-0.330021
0.535761,-0.38389,-1.056,1.97623,0.292844,-0.256231,-0.283564
0.538631,-0.402742,-1.04496,1.97988,0.249565,-0.257976,-0.243446
0.541718,-0.419247,-1.0349,1.98308,0.213094,-0.25831,-0.208517
0.544949,-0.433881,-1.02555,1.98604,0.182051,-0.257735,-0.177656
0.548277,-0.447089,-1.01668,1.98887,0.155229,-0.256634,-0.149947
0.551676,-0.459238,-1.00811,1.99164,0.131673,-0.255262,-0.124693
0.555186,-0.470587,-0.99975,1.99435,0.110688,-0.253691,-0.101329
0.55874,-0.481297,-0.991473,1.99696,0.0917697,-0.252036,-0.0794369
0.562235,-0.491485,-0.983156,1.9995,0.0745391,-0.25043,-0.0587779
0.565549,-0.501216,-0.974708,2.00201,0.0587442,-0.248991,-0.0393405
0.568653,-0.510452,-0.966285,2.00451,0.0444149,-0.247724,-0.0213836
0.571602,-0.519121,-0.958007,2.00687,0.0314476,-0.246506,-0.00485256
0.574493,-0.527379,-0.949816,2.00912,0.0197102,-0.24538,0.0106695
0.577354,-0.535339,-0.941659,2.0113,0.00901289,-0.244337,0.0254293
0.580196,-0.543071,-0.933498,2.01342,-0.000804913,-0.243369,0.0395843
0.583018,-0.55061,-0.925304,2.01549,-0.00986474,-0.242477,0.0532402
0.585824,-0.557968,-0.917079,2.01751,-0.0182603,-0.241667,0.0664807
0.588615,-0.565145,-0.908826,2.01947,-0.0260678,-0.240947,0.0793803
0.591394,-0.57214,-0.900558,2.02138,-0.0333407,-0.240318,0.091987
0.59416,-0.578954,-0.892294,2.02322,-0.0401022,-0.239782,0.104325
0.596914,-0.585581,-0.884043,2.025,-0.0463791,-0.239339,0.116417
0.599654,-0.592018,-0.87581,2.02673,-0.0521947,-0.238992,0.128278
0.602371,-0.59826,-0.867597,2.0284,-0.0575707,-0.238748,0.139918
0.605059,-0.604304,-0.859402,2.03,-0.0625353,-0.238607,0.151357
0.60771,-0.610143,-0.851222,2.03154,-0.0671127,-0.238575,0.162613
0.610322,-0.61577,-0.843055,2.03301,-0.0713235,-0.238658,0.173702
0.612891,-0.621177,-0.8349,2.03441,-0.0751797,-0.238867,0.18464
0.615419,-0.626356,-0.826766,2.03575,-0.0786905,-0.239214,0.19543
0.617905,-0.631304,-0.818663,2.03702,-0.0818661,-0.23971,0.20608
0.620353,-0.636025,-0.810613,2.03822,-0.0847207,-0.240381,0.216604
0.622767,-0.640529,-0.802631,2.03936,-0.0872817,-0.241233,0.227013
0.625147,-0.644825,-0.794726,2.04044,-0.089571,-0.242266,0.237316
0.627499,-0.648924,-0.786906,2.04145,-0.0916088,-0.243467,0.247513
0.62982,-0.652832,-0.779167,2.04239,-0.0934098,-0.244832,0.257603
0.63211,-0.656557,-0.771505,2.04326,-0.0949857,-0.246356,0.267585
0.634363,-0.660103,-0.763913,2.04405,-0.0963451,-0.24804,0.277459
0.636571,-0.66348,-0.756379,2.04478,-0.0974971,-0.249887,0.287223
0.638733,-0.666694,-0.748883,2.04544,-0.0984565,-0.251906,0.296879
0.640842,-0.669754,-0.741406,2.04604,-0.0992286,-0.254108,0.306422
0.642895,-0.672663,-0.73394,2.04659,-0.099808,-0.256499,0.31584
0.644862,-0.675422,-0.726553,2.04709,-0.10019,-0.259047,0.325149
0.646611,-0.677926,-0.719688,2.04748,-0.100211,-0.261503,0.33439
0.647968,-0.679851,-0.712927,2.04752,-0.0992014,-0.264023,0.343159
0.649538,-0.680916,-0.706096,2.0474,-0.0962906,-0.266514,0.350462
0.652806,-0.680312,-0.69959,2.04727,-0.0902093,-0.268572,0.353986
0.660117,-0.676057,-0.696031,2.04671,-0.0784639,-0.270185,0.350218
0.672796,-0.666691,-0.696838,2.04562,-0.0607474,-0.271822,0.339132
0.688234,-0.653913,-0.700895,2.04326,-0.0384907,-0.273593,0.324821
0.705155,-0.639164,-0.707151,2.03976,-0.0141625,-0.274992,0.309499
0.722889,-0.623314,-0.714851,2.03536,0.0105044,-0.275685,0.294452
0.741076,-0.606822,-0.72352,2.03026,0.034516,-0.275546,0.280414
0.759521,-0.589911,-0.732881,2.02461,0.0573515,-0.274562,0.267773
0.778113,-0.572686,-0.742778,2.01851,0.0787604,-0.272777,0.256712
0.796784,-0.555198,-0.753113,2.01202,0.0986383,-0.270244,0.247277
0.815426,-0.537509,-0.763849,2.00521,0.116938,-0.26702,0.239461
0.833988,-0.519614,-0.774883,1.99811,0.133772,-0.26314,0.233155
0.852541,-0.501475,-0.78615,1.99066,0.14934,-0.258587,0.228206
0.871268,-0.482985,-0.797598,1.98279,0.163902,-0.253323,0.224421
0.890395,-0.463873,-0.809343,1.97433,0.177752,-0.247409,0.221508
0.910077,-0.443968,-0.821471,1.9654,0.190992,-0.241006,0.219339
0.929902,-0.423625,-0.833863,1.95602,0.203459,-0.233887,0.218132
0.949615,-0.403052,-0.846365,1.94629,0.215028,-0.226035,0.217864
0.969056,-0.382376,-0.85883,1.93627,0.225677,-0.217523,0.218411
0.988109,-0.361705,-0.871131,1.92599,0.235464,-0.208442,0.219605
1.00669,-0.341137,-0.883195,1.91547,0.24452,-0.198905,0.22125
1.02475,-0.320748,-0.894986,1.90472,0.253017,-0.189027,0.22314
1.04224,-0.300613,-0.906448,1.89377,0.26117,-0.178895,0.225013
1.05916,-0.280784,-0.917572,1.88264,0.269171,-0.168573,0.226616
1.07553,-0.261283,-0.928394,1.87135,0.277179,-0.158112,0.227739
1.09138,-0.242125,-0.938941,1.85992,0.285333,-0.14751,0.228224
1.10671,-0.223308,-0.949247,1.84836,0.293749,-0.13675,0.227955
1.12152,-0.204778,-0.95947,1.83663,0.302466,-0.125793,0.226996
1.13579,-0.186519,-0.969762,1.82482,0.311486,-0.11465,0.225396
1.14952,-0.168484,-0.980159,1.8129,0.320828,-0.103301,0.223158
1.16279,-0.150629,-0.99067,1.80082,0.33047,-0.0916681,0.220259
1.17574,-0.132835,-1.00125,1.78843,0.340279,-0.0796515,0.216738
1.1885,-0.11476,-1.01209,1.77554,0.350105,-0.0672967,0.212741
1.20123,-0.0961019,-1.02338,1.76226,0.35975,-0.0547495,0.208546
1.21371,-0.0771781,-1.03511,1.74872,0.369114,-0.041851,0.204487
1.22581,-0.0581076,-1.04729,1.73508,0.378005,-0.0286333,0.200763
1.23745,-0.0389523,-1.05989,1.72145,0.386234,-0.0151729,0.197508
1.2486,-0.0197869,-1.07292,1.70797,0.393732,-0.00158557,0.194747
1.25921,-0.000645626,-1.08626,1.69463,0.400426,0.012084,0.192501
1.2693,0.0184768,-1.09986,1.68137,0.406181,0.0258674,0.190843
1.27898,0.037628,-1.11366,1.66802,0.410801,0.0398484,0.189906
1.28833,0.0570737,-1.12784,1.65438,0.414038,0.0539736,0.189915
1.29747,0.0770486,-1.14257,1.64056,0.415643,0.068122,0.191173
1.30624,0.0971302,-1.15772,1.62677,0.415701,0.0824443,0.193769
1.31458,0.117092,-1.17319,1.61328,0.414331,0.0967825,0.197546
1.3224,0.136779,-1.18883,1.60015,0.411686,0.110976,0.202296
1.32969,0.15607,-1.20451,1.58735,0.40789,0.124947,0.207806
1.3365,0.174934,-1.22012,1.57472,0.40293,0.138684,0.213919
1.34286,0.19354,-1.23574,1.56216,0.39677,0.152021,0.220517
1.34884,0.212095,-1.25142,1.54971,0.389372,0.164817,0.22763
1.35439,0.230227,-1.26695,1.53748,0.381125,0.177253,0.235056
1.35952,0.247889,-1.28226,1.52552,0.372393,0.189284,0.242464
1.36424,0.265314,-1.29751,1.51374,0.363336,0.20076,0.249616
1.36866,0.282763,-1.31282,1.50223,0.354076,0.211591,0.256391
1.3728,0.299966,-1.32796,1.49101,0.345019,0.22192,0.262484
1.37667,0.317049,-1.3431,1.48009,0.336328,0.231422,0.267666
1.38036,0.334245,-1.35833,1.46944,0.327945,0.239989,0.271885
1.38382,0.351422,-1.37365,1.45915,0.320157,0.247816,0.274679
1.38713,0.368746,-1.38909,1.44939,0.313002,0.25474,0.275803
1.39025,0.386073,-1.40464,1.44027,0.30685,0.260703,0.274946
1.39328,0.403581,-1.42032,1.43199,0.301727,0.265528,0.271959
1.39621,0.421168,-1.43609,1.42467,0.297901,0.269146,0.266575
1.39909,0.439203,-1.45215,1.41851,0.295185,0.271242,0.258867
1.40193,0.457817,-1.46855,1.41378,0.293518,0.271585,0.248871
1.40475,0.477074,-1.48528,1.41088,0.292942,0.269858,0.236514
1.40754,0.497011,-1.5023,1.41024,0.293481,0.265658,0.221697
