0.496225,0.894159,2.39403,1.44819,2.14256,1.32315,1.18991
0.507033,0.902292,2.42894,1.46965,2.14165,1.31073,1.15932
0.51784,0.910425,2.46384,1.49112,2.14073,1.29831,1.12873
0.528648,0.918559,2.49875,1.51258,2.13982,1.28589,1.09814
0.539455,0.926692,2.53366,1.53405,2.1389,1.27347,1.06754
0.550263,0.934825,2.56856,1.55551,2.13799,1.26105,1.03695
0.56107,0.942958,2.60347,1.57698,2.13707,1.24862,1.00636
0.571878,0.951091,2.63837,1.59844,2.13616,1.2362,0.97577
0.582685,0.959225,2.67328,1.6199,2.13524,1.22378,0.945179
0.593493,0.967358,2.70819,1.64137,2.13433,1.21136,0.914587
0.6043,0.975491,2.74309,1.66283,2.13341,1.19894,0.883996
0.597011,0.968314,2.75131,1.68913,2.15399,1.20875,0.84987
0.589721,0.961138,2.75952,1.71543,2.17456,1.21857,0.815745
0.582431,0.953961,2.76774,1.74173,2.19513,1.22838,0.78162
0.575141,0.946785,2.77596,1.76803,2.2157,1.23819,0.747494
0.567851,0.939608,2.78417,1.79432,2.23627,1.248,0.713369
0.560561,0.932431,2.79239,1.82062,2.25684,1.25781,0.679243
0.553271,0.925255,2.8006,1.84692,2.27741,1.26763,0.645118
0.545981,0.918078,2.80882,1.87322,2.29798,1.27744,0.610993
0.538692,0.910902,2.81704,1.89952,2.31856,1.28725,0.576867
0.531402,0.903725,2.82525,1.92582,2.33913,1.29706,0.542742
0.52275,0.878015,2.83963,1.94139,2.36492,1.31935,0.507622
0.514098,0.852304,2.85401,1.95696,2.39072,1.34165,0.472503
0.505447,0.826593,2.86839,1.97253,2.41651,1.36394,0.437383
0.496795,0.800883,2.88277,1.9881,2.44231,1.38624,0.402264
0.488143,0.775172,2.89715,2.00367,2.4681,1.40853,0.367144
0.479491,0.749462,2.91153,2.01925,2.4939,1.43082,0.332025
0.47084,0.723751,2.92591,2.03482,2.51969,1.45312,0.296906
0.462188,0.69804,2.94029,2.05039,2.54549,1.47541,0.261786
0.453536,0.67233,2.95467,2.06596,2.57128,1.49771,0.226667
0.444885,0.646619,2.96905,2.08153,2.59708,1.52,0.191547
0.446438,0.608838,2.99819,2.07414,2.60871,1.53546,0.155083
0.447991,0.571057,3.02733,2.06675,2.62035,1.55092,0.11862
0.449544,0.533276,3.05647,2.05936,2.63198,1.56638,0.0821559
0.451097,0.495495,3.0856,2.05197,2.64361,1.58184,0.0456922
0.452651,0.457714,3.11474,2.04458,2.65525,1.5973,0.00922845
0.454204,0.419933,3.14388,2.03719,2.66688,1.61276,-0.0272353
0.455757,0.382152,3.17302,2.0298,2.67851,1.62822,-0.0636991
0.45731,0.344371,3.20215,2.02241,2.69015,1.64368,-0.100163
0.458863,0.30659,3.23129,2.01502,2.70178,1.65914,-0.136627
0.460416,0.268809,3.26043,2.00764,2.71341,1.6746,-0.17309
0.47766,0.236793,3.2919,1.99042,2.6975,1.66493,-0.209073
0.494904,0.204777,3.32337,1.9732,2.68159,1.65525,-0.245055
0.512147,0.172761,3.35484,1.95598,2.66567,1.64558,-0.281037
0.529391,0.140745,3.38631,1.93876,2.64976,1.63591,-0.317019
0.546634,0.108729,3.41778,1.92154,2.63384,1.62624,-0.353002
0.563878,0.0767123,3.44925,1.90432,2.61793,1.61656,-0.388984
0.581122,0.0446961,3.48072,1.8871,2.60202,1.60689,-0.424966
0.598365,0.01268,3.51219,1.86988,2.5861,1.59722,-0.460949
0.615609,-0.0193362,3.54366,1.85266,2.57019,1.58755,-0.496931
0.632852,-0.0513524,3.57513,1.83544,2.55428,1.57788,-0.532913
0.669001,-0.0709784,3.61272,1.83032,2.53065,1.53698,-0.565432
0.70515,-0.0906045,3.65031,1.8252,2.50703,1.49609,-0.597951
0.741298,-0.11023,3.68789,1.82008,2.4834,1.4552,-0.63047
0.777447,-0.129857,3.72548,1.81496,2.45978,1.41431,-0.662989
0.813595,-0.149483,3.76307,1.80984,2.43615,1.37341,-0.695508
0.849744,-0.169109,3.80066,1.80472,2.41253,1.33252,-0.728027
0.885893,-0.188735,3.83824,1.7996,2.38891,1.29163,-0.760546
0.922041,-0.208361,3.87583,1.79448,2.36528,1.25073,-0.793065
0.95819,-0.227987,3.91342,1.78936,2.34166,1.20984,-0.825584
0.994339,-0.247613,3.951,1.78424,2.31803,1.16895,-0.858103
1.02757,-0.264957,4.00165,1.78617,2.33293,1.10968,-0.905345
1.0608,-0.282301,4.05229,1.78811,2.34783,1.05041,-0.952587
1.09403,-0.299645,4.10294,1.79004,2.36273,0.99114,-0.999829
1.12726,-0.31699,4.15358,1.79198,2.37762,0.93187,-1.04707
1.16049,-0.334334,4.20423,1.79391,2.39252,0.8726,-1.09431
1.19372,-0.351678,4.25487,1.79584,2.40742,0.81333,-1.14155
1.22695,-0.369022,4.30552,1.79778,2.42232,0.75406,-1.1888
1.26018,-0.386366,4.35616,1.79971,2.43722,0.69479,-1.23604
1.29341,-0.403711,4.4068,1.80165,2.45211,0.63552,-1.28328
1.32664,-0.421055,4.45745,1.80358,2.46701,0.57625,-1.33052
1.33369,-0.377034,4.46729,1.80132,2.49609,0.559913,-1.31451
1.34073,-0.333013,4.47714,1.79905,2.52516,0.543577,-1.29849
1.34778,-0.288992,4.48698,1.79679,2.55424,0.52724,-1.28248
1.35483,-0.244971,4.49682,1.79453,2.58332,0.510903,-1.26647
1.36187,-0.20095,4.50666,1.79227,2.61239,0.494566,-1.25045
1.36892,-0.156929,4.51651,1.79,2.64147,0.478229,-1.23444
1.37597,-0.112908,4.52635,1.78774,2.67055,0.461892,-1.21842
1.38301,-0.0688871,4.53619,1.78548,2.69962,0.445555,-1.20241
1.39006,-0.0248662,4.54604,1.78322,2.7287,0.429218,-1.1864
1.39711,0.0191548,4.55588,1.78095,2.75777,0.412882,-1.17038
1.4003,0.0638891,4.5536,1.76458,2.73755,0.392361,-1.1043
1.4035,0.108623,4.55132,1.74821,2.71733,0.37184,-1.03821
1.4067,0.153358,4.54904,1.73184,2.6971,0.35132,-0.972131
1.40989,0.198092,4.54677,1.71547,2.67688,0.330799,-0.906048
1.41309,0.242826,4.54449,1.6991,2.65665,0.310278,-0.839964
1.41629,0.28756,4.54221,1.68273,2.63643,0.289758,-0.773881
1.41948,0.332295,4.53993,1.66636,2.61621,0.269237,-0.707798
1.42268,0.377029,4.53765,1.64999,2.59598,0.248717,-0.641714
1.42588,0.421763,4.53537,1.63362,2.57576,0.228196,-0.575631
1.42907,0.466497,4.53309,1.61725,2.55553,0.207675,-0.509547
1.41451,0.517073,4.48086,1.60794,2.48333,0.234239,-0.380831
1.39995,0.567649,4.42862,1.59864,2.41112,0.260802,-0.252115
1.38538,0.618225,4.37638,1.58933,2.33891,0.287365,-0.123399
