0.0506128,-1.13464,-2.1088,-1.25094,2.4298,0.630973,1.66331
0.0436552,-1.07299,-2.04407,-1.25093,2.35741,0.676435,1.68771
0.0249752,-1.03924,-1.98291,-1.24572,2.27848,0.697351,1.73108
0.01101,-1.00812,-1.9318,-1.24996,2.20387,0.713706,1.77021
-0.000959711,-0.979361,-1.88676,-1.25682,2.13422,0.727824,1.80803
-0.0109884,-0.95184,-1.84671,-1.26499,2.0695,0.741361,1.84301
-0.0194262,-0.925092,-1.81059,-1.27354,2.00919,0.754765,1.875
-0.0265386,-0.898809,-1.77761,-1.2821,1.95268,0.76826,1.9041
-0.0325082,-0.872874,-1.7472,-1.29055,1.89949,0.781921,1.93058
-0.0374036,-0.847199,-1.71905,-1.29885,1.84916,0.795762,1.95475
-0.0413863,-0.82176,-1.69283,-1.30703,1.8013,0.809765,1.97689
-0.0445926,-0.796553,-1.66827,-1.3151,1.75562,0.823921,1.99724
-0.0470994,-0.771563,-1.64518,-1.32302,1.71193,0.838231,2.0159
-0.0489969,-0.746788,-1.62339,-1.33079,1.67007,0.852657,2.03297
-0.0503745,-0.722244,-1.60276,-1.33843,1.62986,0.867158,2.0486
-0.051301,-0.697947,-1.58319,-1.34596,1.5912,0.881696,2.0629
-0.0518223,-0.673909,-1.56463,-1.35338,1.55398,0.896231,2.07598
-0.0519823,-0.650147,-1.54703,-1.3607,1.51815,0.910709,2.08794
-0.0518239,-0.626697,-1.53036,-1.36792,1.48364,0.925071,2.09887
-0.0513898,-0.603595,-1.51459,-1.37504,1.4504,0.939264,2.10886
-0.0507137,-0.580877,-1.4997,-1.38205,1.41837,0.953233,2.118
-0.0498294,-0.558572,-1.48567,-1.38895,1.38751,0.966927,2.12636
-0.0487653,-0.536707,-1.47249,-1.39572,1.35778,0.980299,2.13402
-0.0475452,-0.515298,-1.46014,-1.40234,1.32912,0.993297,2.14104
-0.0461956,-0.494357,-1.44861,-1.4088,1.30149,1.00588,2.14748
-0.044744,-0.473902,-1.43787,-1.4151,1.27487,1.01801,2.15339
-0.042949,-0.450281,-1.42947,-1.42207,1.2454,1.02949,2.16036
-0.0412264,-0.426554,-1.42184,-1.42963,1.21518,1.04054,2.16823
-0.0395233,-0.403224,-1.41498,-1.43742,1.18521,1.05128,2.17629
-0.0378207,-0.380417,-1.40891,-1.4451,1.15592,1.06165,2.18419
-0.0361171,-0.35816,-1.40361,-1.45253,1.12745,1.07155,2.19177
-0.0344312,-0.33647,-1.39908,-1.45963,1.09988,1.08092,2.19902
-0.0327824,-0.31535,-1.39526,-1.46637,1.07319,1.08975,2.20592
-0.0311827,-0.294797,-1.39211,-1.47275,1.04736,1.09801,2.21253
-0.0296407,-0.274813,-1.38961,-1.47873,1.02235,1.1057,2.21886
-0.0281661,-0.255395,-1.38768,-1.4843,0.998146,1.1128,2.2249
-0.0267632,-0.236521,-1.38628,-1.48944,0.974702,1.11933,2.23068
-0.0254278,-0.218172,-1.38539,-1.49416,0.951978,1.12531,2.23623
-0.0241596,-0.20033,-1.38495,-1.49846,0.929932,1.13077,2.24157
-0.0229542,-0.182973,-1.38492,-1.50234,0.908522,1.13573,2.24672
-0.0218117,-0.166073,-1.38527,-1.50582,0.887698,1.14023,2.25171
-0.0207283,-0.149602,-1.38594,-1.50891,0.867416,1.14429,2.25654
-0.0197013,-0.133536,-1.38691,-1.51161,0.847636,1.14794,2.26125
-0.0187235,-0.117852,-1.38813,-1.51394,0.828324,1.1512,2.26583
-0.0177867,-0.102523,-1.38956,-1.51589,0.809443,1.15411,2.27031
-0.0168916,-0.0875299,-1.39119,-1.5175,0.79097,1.1567,2.27469
-0.0160267,-0.0728549,-1.39297,-1.51875,0.772875,1.15897,2.27897
-0.0151916,-0.0584782,-1.39489,-1.51965,0.755138,1.16095,2.28316
-0.0143842,-0.0443842,-1.39693,-1.52023,0.737735,1.16267,2.28727
-0.0135965,-0.0305586,-1.39906,-1.52049,0.72065,1.16413,2.29131
-0.0128291,-0.0169889,-1.40126,-1.52043,0.703871,1.16536,2.29527
-0.0120734,-0.0036685,-1.40352,-1.52007,0.687391,1.16636,2.29916
-0.0113252,0.00941411,-1.40582,-1.51939,0.671199,1.16714,2.30297
-0.0105796,0.0222697,-1.40815,-1.51841,0.655281,1.16773,2.30671
-0.00983796,0.0349074,-1.41049,-1.51715,0.639629,1.16812,2.31038
-0.0090944,0.0473341,-1.41282,-1.5156,0.62423,1.16834,2.314
-0.00834409,0.0595592,-1.41515,-1.51378,0.609074,1.16839,2.31755
-0.00758671,0.0715882,-1.41745,-1.51171,0.594156,1.16831,2.32106
-0.00681584,0.0834284,-1.41972,-1.50938,0.579466,1.16809,2.32451
-0.00603237,0.0950895,-1.42195,-1.50682,0.564987,1.16776,2.32791
-0.00523513,0.106578,-1.42413,-1.50404,0.550718,1.16731,2.33127
-0.00442373,0.117894,-1.42625,-1.50104,0.536655,1.16678,2.33459
-0.00359469,0.129048,-1.4283,-1.49784,0.522786,1.16615,2.33786
-0.0027487,0.14004,-1.43027,-1.49445,0.509112,1.16545,2.3411
-0.00188318,0.150879,-1.43217,-1.49087,0.495614,1.16468,2.3443
-0.00099677,0.161572,-1.43398,-1.48713,0.482287,1.16386,2.34746
-8.55665e-05,0.172125,-1.43571,-1.48322,0.469121,1.163,2.3506
0.000849037,0.182538,-1.43733,-1.47916,0.456117,1.16209,2.35371
0.00204312,0.195143,-1.43978,-1.47363,0.440589,1.16101,2.35771
0.00329888,0.207995,-1.4421,-1.46785,0.424413,1.15969,2.36207
0.00462451,0.220776,-1.44424,-1.46181,0.408209,1.15828,2.3665
0.00601301,0.233387,-1.44619,-1.45553,0.392167,1.15682,2.37092
0.00746106,0.2458,-1.44794,-1.44904,0.376344,1.15535,2.37531
0.00897103,0.258009,-1.4495,-1.44235,0.360751,1.15388,2.37969
0.0105414,0.270015,-1.45085,-1.43549,0.345393,1.15241,2.38404
0.0121701,0.281813,-1.45202,-1.42846,0.330271,1.15094,2.38837
0.0138607,0.293404,-1.45299,-1.42127,0.315379,1.14947,2.3927
0.0156113,0.304785,-1.45378,-1.41394,0.300716,1.14803,2.39703
0.0174238,0.315952,-1.45439,-1.40647,0.286286,1.14659,2.40136
0.0192927,0.326908,-1.45483,-1.39889,0.272082,1.14518,2.4057
0.0212219,0.337646,-1.45511,-1.39119,0.258105,1.14378,2.41006
0.0232078,0.348167,-1.45522,-1.38338,0.244354,1.14241,2.41445
0.0252526,0.358466,-1.45519,-1.37548,0.230833,1.14106,2.41885
0.0273525,0.368545,-1.45501,-1.36749,0.217536,1.13975,2.4233
0.0295077,0.3784,-1.4547,-1.35943,0.204467,1.13846,2.42778
0.031717,0.388029,-1.45426,-1.3513,0.191624,1.13721,2.43231
0.0342228,0.39911,-1.4541,-1.34167,0.17704,1.13613,2.4379
0.0369814,0.410104,-1.45368,-1.33165,0.162136,1.1349,2.4439
0.0398895,0.420851,-1.45307,-1.32141,0.14737,1.13365,2.45007
0.0429044,0.431293,-1.45229,-1.31106,0.132883,1.13244,2.45635
0.0460079,0.441406,-1.45135,-1.30064,0.118717,1.1313,2.46271
0.0491912,0.451188,-1.45028,-1.29018,0.104889,1.13027,2.46915
0.0524461,0.46064,-1.44908,-1.2797,0.0913974,1.12934,2.47568
0.0557671,0.469761,-1.44778,-1.26922,0.0782457,1.12853,2.48228
0.0591498,0.478558,-1.44639,-1.25875,0.0654263,1.12785,2.48898
0.0625902,0.487033,-1.44492,-1.24829,0.0529371,1.1273,2.49576
0.0663433,0.49649,-1.4435,-1.23654,0.0392299,1.12727,2.50366
0.0704054,0.505646,-1.44187,-1.22444,0.0254458,1.12724,2.51199
0.0746228,0.514436,-1.44012,-1.21222,0.0119469,1.12729,2.52051
0.0789382,0.522828,-1.43828,-1.19999,-0.00115488,1.12749,2.52916
0.0833237,0.530818,-1.43638,-1.18781,-0.0138207,1.12787,2.53789
0.0877625,0.538408,-1.43445,-1.17571,-0.0260359,1.12846,2.5467
0.0925317,0.546649,-1.43246,-1.1625,-0.0390373,1.12983,2.55656
0.0976038,0.554442,-1.4303,-1.14905,-0.0518819,1.13131,2.56678
0.102818,0.561772,-1.42808,-1.13557,-0.064263,1.13296,2.57713
0.108106,0.568625,-1.42585,-1.12219,-0.0760781,1.13483,2.58752
0.113739,0.575875,-1.42349,-1.10788,-0.0883254,1.1377,2.59886
0.119637,0.582573,-1.42101,-1.09347,-0.100215,1.14079,2.61045
0.125641,0.588742,-1.41851,-1.07917,-0.111483,1.14414,2.62205
0.131993,0.595108,-1.41583,-1.06411,-0.122891,1.14865,2.63447
0.138568,0.600844,-1.41306,-1.04909,-0.133761,1.15348,2.64698
0.145199,0.605998,-1.41031,-1.03432,-0.143858,1.15866,2.65934
0.152124,0.61116,-1.40732,-1.01907,-0.153784,1.16519,2.67229
0.159501,0.616162,-1.40401,-1.00323,-0.163597,1.17312,2.68591
0.167034,0.620402,-1.40065,-0.987659,-0.17262,1.18153,2.69936
0.174845,0.624351,-1.39699,-0.971874,-0.18109,1.19149,2.7131
0.183001,0.627826,-1.39299,-0.955923,-0.188972,1.20316,2.72711
0.191133,0.630419,-1.389,-0.940612,-0.195817,1.21553,2.7406
0.199367,0.632458,-1.38473,-0.925601,-0.201737,1.22977,2.75395
0.207398,0.633602,-1.38055,-0.911586,-0.206538,1.2449,2.76653
0.215074,0.633962,-1.3765,-0.898746,-0.210161,1.26093,2.77819
0.222328,0.633583,-1.37262,-0.88717,-0.212659,1.2779,2.7889
0.229121,0.632511,-1.36893,-0.876896,-0.214119,1.29584,2.79868
0.235431,0.630782,-1.36545,-0.867929,-0.214626,1.31475,2.80755
0.240929,0.628486,-1.36259,-0.8606,-0.214296,1.33323,2.81517
0.245906,0.625662,-1.35992,-0.854468,-0.2131,1.35245,2.82197
0.2501,0.622487,-1.35786,-0.849779,-0.211353,1.37106,2.82773
0.253853,0.618911,-1.35595,-0.846081,-0.208978,1.39025,2.83287
0.257222,0.61493,-1.35419,-0.843279,-0.206131,1.41009,2.83746
0.259911,0.610882,-1.35303,-0.841557,-0.203134,1.42903,2.84132
0.262302,0.606575,-1.35194,-0.840468,-0.19978,1.44832,2.84479
0.264437,0.601972,-1.35092,-0.83994,-0.196165,1.46804,2.84788
0.266034,0.597463,-1.35041,-0.840128,-0.192612,1.48657,2.85045
0.267471,0.592757,-1.34987,-0.840644,-0.188841,1.50525,2.85277
0.268764,0.587812,-1.34931,-0.841458,-0.184924,1.52415,2.85483
0.269923,0.58264,-1.34873,-0.84255,-0.180898,1.54329,2.85663
0.270674,0.57771,-1.34854,-0.84409,-0.177083,1.56104,2.85806
0.271376,0.572666,-1.34824,-0.845719,-0.173175,1.57878,2.85937
0.272032,0.567456,-1.34786,-0.847422,-0.169228,1.5966,2.86052
0.272634,0.562096,-1.3474,-0.849205,-0.16528,1.61449,2.86151
0.273183,0.556593,-1.34685,-0.851063,-0.161349,1.63246,2.86234
0.273683,0.550957,-1.34621,-0.852981,-0.157453,1.65048,2.86301
0.273906,0.545758,-1.34584,-0.855107,-0.153919,1.66692,2.86343
0.274159,0.540514,-1.34531,-0.857103,-0.150418,1.68316,2.86378
0.274445,0.535163,-1.34461,-0.858972,-0.146978,1.6993,2.864
0.274753,0.529716,-1.34376,-0.860729,-0.143626,1.71536,2.86409
0.27502,0.524357,-1.34286,-0.862429,-0.140466,1.73089,2.86402
0.268907,0.518859,-1.3537,-0.873454,-0.136547,1.73543,2.84488
0.259311,0.514326,-1.36618,-0.891337,-0.131069,1.74255,2.82316
0.247697,0.509866,-1.37952,-0.913787,-0.124986,1.7523,2.80075
0.234901,0.505246,-1.39341,-0.939018,-0.118547,1.76365,2.77812
0.221487,0.5003,-1.40758,-0.965757,-0.111761,1.77581,2.75549
0.207836,0.494913,-1.42184,-0.993162,-0.1046,1.78825,2.73297
0.194182,0.489018,-1.43604,-1.02071,-0.0970458,1.80066,2.71064
0.180657,0.482591,-1.4501,-1.04815,-0.0890931,1.81291,2.68854
0.16733,0.475625,-1.46398,-1.07535,-0.0807382,1.8249,2.6667
0.154236,0.468123,-1.47763,-1.10223,-0.0719829,1.8366,2.64512
0.141389,0.460094,-1.49104,-1.12876,-0.0628354,1.84797,2.62383
0.128791,0.451542,-1.50418,-1.15494,-0.0533017,1.85896,2.60282
0.116437,0.442484,-1.51706,-1.18078,-0.0433874,1.86958,2.58211
0.104875,0.433748,-1.52892,-1.20532,-0.0337164,1.87981,2.56342
0.0938792,0.424599,-1.54038,-1.22887,-0.023835,1.88934,2.54521
0.0832157,0.415021,-1.55155,-1.25182,-0.0136356,1.89833,2.52733
0.0728048,0.405016,-1.56246,-1.2744,-0.0030807,1.90693,2.50974
0.0626183,0.394588,-1.57313,-1.29668,0.00785085,1.9152,2.49244
0.0526416,0.383739,-1.58357,-1.31872,0.0191717,1.92317,2.47546
0.0428726,0.372468,-1.59378,-1.34053,0.0308948,1.93086,2.45879
0.0333113,0.360778,-1.60374,-1.36212,0.0430299,1.93826,2.44244
0.0239596,0.348669,-1.61346,-1.38347,0.0555832,1.94536,2.42642
0.0148198,0.336149,-1.62293,-1.40458,0.0685555,1.95217,2.41073
0.00589276,0.323223,-1.63213,-1.42544,0.0819438,1.95868,2.39536
-0.00281694,0.309902,-1.64105,-1.44605,0.0957415,1.96488,2.38031
-0.0113154,0.296198,-1.64968,-1.4664,0.10993,1.97075,2.36555
-0.0195959,0.282123,-1.65799,-1.48647,0.124496,1.97629,2.35108
-0.0276649,0.267694,-1.66599,-1.50624,0.139423,1.98148,2.33687
-0.0355291,0.252929,-1.67365,-1.5257,0.154694,1.98629,2.32291
-0.0431998,0.237848,-1.68096,-1.54486,0.170286,1.9907,2.30917
-0.050684,0.222472,-1.68793,-1.56369,0.186174,1.99469,2.29563
-0.057989,0.206822,-1.69451,-1.58219,0.202328,1.99825,2.28226
-0.0651265,0.190917,-1.70072,-1.60035,0.218721,2.00135,2.26903
-0.0721143,0.174781,-1.70653,-1.61816,0.235323,2.004,2.25591
-0.0789669,0.158441,-1.71195,-1.63564,0.252106,2.00618,2.24288
-0.0857039,0.141919,-1.71695,-1.65279,0.26904,2.00786,2.2299
-0.0923435,0.125237,-1.72154,-1.66959,0.286102,2.00905,2.21695
-0.0989011,0.108416,-1.7257,-1.68606,0.303269,2.00974,2.20399
-0.105389,0.0914762,-1.72943,-1.70217,0.320522,2.00992,2.19098
-0.111827,0.0744421,-1.7327,-1.71791,0.337837,2.00958,2.17789
-0.118229,0.0573346,-1.73551,-1.7333,0.355194,2.00873,2.16469
-0.124615,0.0401756,-1.73786,-1.7483,0.372566,2.00734,2.15134
-0.131,0.0229838,-1.73973,-1.76293,0.389936,2.00544,2.1378
-0.137405,0.00577679,-1.74113,-1.77718,0.407283,2.00301,2.12404
-0.143843,-0.0114238,-1.74204,-1.79104,0.424591,2.00007,2.11005
-0.150944,-0.0298631,-1.7426,-1.80548,0.442899,1.99611,2.09425
-0.158223,-0.0484965,-1.74245,-1.81973,0.46146,1.99163,2.07805
-0.16558,-0.067131,-1.74168,-1.83356,0.480067,1.98665,2.06148
-0.17303,-0.0857056,-1.74034,-1.84692,0.498629,1.98114,2.04452
-0.180598,-0.104187,-1.73843,-1.85977,0.517107,1.97509,2.02713
-0.188307,-0.122553,-1.73596,-1.8721,0.535477,1.96848,2.00928
-0.196175,-0.14079,-1.73295,-1.88391,0.553736,1.96133,1.99095
-0.204211,-0.158882,-1.72941,-1.89518,0.571877,1.95365,1.97211
-0.212435,-0.176816,-1.72535,-1.90591,0.589894,1.94546,1.95276
-0.220853,-0.194582,-1.72077,-1.9161,0.607789,1.93677,1.93286
-0.229475,-0.21216,-1.7157,-1.92573,0.625551,1.92759,1.91241
-0.238306,-0.229534,-1.71015,-1.93481,0.64318,1.91795,1.89139
-0.24735,-0.246688,-1.70414,-1.94331,0.660677,1.90788,1.8698
-0.257218,-0.264839,-1.6976,-1.95189,0.679123,1.89667,1.84607
-0.267458,-0.282975,-1.69036,-1.95985,0.697794,1.88479,1.82146
-0.27799,-0.300908,-1.68258,-1.96713,0.716455,1.87241,1.79613
-0.288792,-0.318567,-1.67436,-1.97372,0.735014,1.85958,1.7701
-0.299848,-0.335912,-1.66575,-1.97963,0.753432,1.84637,1.74339
-0.311141,-0.352916,-1.65679,-1.98484,0.77169,1.8328,1.71602
-0.322658,-0.369575,-1.64753,-1.98938,0.789807,1.81893,1.68802
-0.334975,-0.387045,-1.63782,-1.99361,0.808862,1.80395,1.65774
-0.347678,-0.40441,-1.62763,-1.99698,0.828188,1.78834,1.62644
-0.360642,-0.421486,-1.61715,-1.99949,0.847529,1.77233,1.59435
-0.373794,-0.438204,-1.6065,-2.00118,0.866795,1.75605,1.56154
-0.387084,-0.454546,-1.59575,-2.00211,0.885956,1.73957,1.5281
-0.401055,-0.47157,-1.5848,-2.00251,0.906035,1.72207,1.49233
-0.415313,-0.48845,-1.57369,-2.00203,0.926414,1.70412,1.45557
-0.429678,-0.505014,-1.56262,-2.00075,0.946836,1.68603,1.41811
-0.444609,-0.522186,-1.55159,-1.99885,0.968197,1.667,1.37834
-0.4597,-0.539187,-1.54063,-1.99604,0.98988,1.64766,1.33762
-0.474766,-0.55583,-1.52995,-1.99247,1.01162,1.62836,1.29626
-0.490259,-0.572955,-1.51948,-1.98823,1.03424,1.60832,1.25258
-0.505771,-0.589807,-1.50928,-1.98312,1.05714,1.58822,1.20793
-0.521655,-0.60702,-1.4994,-1.9773,1.08092,1.56748,1.16083
-0.538008,-0.624642,-1.48982,-1.97062,1.10578,1.54593,1.11088
-0.554793,-0.642567,-1.48059,-1.96301,1.13174,1.52365,1.05791
-0.571912,-0.660628,-1.47187,-1.95443,1.15872,1.5008,1.00183
-0.589219,-0.678621,-1.46379,-1.94491,1.18657,1.47759,0.942602
-0.606527,-0.696303,-1.45654,-1.93445,1.21514,1.45427,0.88022
-0.624037,-0.714,-1.45034,-1.92302,1.24494,1.43038,0.812816
-0.641609,-0.731452,-1.44541,-1.91041,1.27601,1.40609,0.739861
-0.659205,-0.74864,-1.44223,-1.89648,1.30867,1.38119,0.65935
-0.676374,-0.764938,-1.44129,-1.88107,1.34269,1.35623,0.570796
-0.692391,-0.779063,-1.44292,-1.86476,1.37579,1.33315,0.477379
-0.704467,-0.78189,-1.44304,-1.8556,1.38223,1.32832,0.431936
-0.712077,-0.776921,-1.44361,-1.85587,1.37369,1.3285,0.407281
-0.716687,-0.76796,-1.44635,-1.8609,1.35773,1.33089,0.391023
-0.719127,-0.756637,-1.4506,-1.86765,1.3385,1.33436,0.379739
-0.720025,-0.743981,-1.45587,-1.875,1.31779,1.33844,0.3716
-0.719822,-0.73066,-1.46168,-1.88234,1.29669,1.34292,0.365648
-0.718844,-0.717159,-1.46762,-1.88935,1.27591,1.34773,0.361271
-0.717305,-0.703226,-1.47442,-1.89641,1.25459,1.35252,0.357392
-0.715242,-0.6887,-1.48216,-1.9035,1.23243,1.35731,0.353983
-0.712798,-0.674306,-1.48957,-1.90994,1.21097,1.36241,0.35156
-0.709999,-0.659679,-1.49746,-1.91625,1.18932,1.36758,0.349293
-0.706831,-0.644654,-1.50595,-1.92237,1.16719,1.37283,0.347189
-0.70328,-0.629169,-1.51507,-1.92829,1.14447,1.37822,0.345277
-0.699677,-0.614201,-1.5233,-1.93342,1.12301,1.38394,0.34393
-0.695896,-0.59923,-1.53162,-1.93825,1.10178,1.38975,0.342457
-0.691895,-0.584056,-1.54026,-1.94279,1.08038,1.39564,0.340928
-0.687653,-0.568607,-1.54925,-1.94704,1.0587,1.40164,0.339402
-0.683164,-0.552871,-1.55859,-1.95098,1.03669,1.40777,0.337892
-0.67843,-0.536863,-1.56824,-1.95457,1.01439,1.41404,0.336381
-0.673453,-0.520591,-1.5782,-1.95776,0.991804,1.42044,0.334847
-0.668237,-0.504067,-1.58843,-1.96052,0.968975,1.42696,0.333265
-0.662789,-0.487306,-1.5989,-1.96282,0.945931,1.4336,0.331616
-0.657112,-0.470329,-1.60959,-1.96463,0.922713,1.44036,0.329883
-0.651996,-0.454456,-1.61856,-1.96589,0.901522,1.44717,0.328274
-0.646885,-0.438914,-1.62718,-1.96675,0.881068,1.45392,0.326294
-0.641687,-0.423433,-1.63579,-1.96718,0.860845,1.46062,0.324077
-0.63638,-0.407936,-1.64447,-1.96724,0.840692,1.46727,0.321721
-0.630953,-0.392415,-1.65322,-1.9669,0.82057,1.47389,0.319266
-0.625407,-0.376877,-1.66207,-1.96619,0.800477,1.48045,0.316733
-0.619745,-0.361338,-1.67099,-1.9651,0.780425,1.48694,0.314131
-0.613964,-0.345816,-1.67999,-1.96363,0.760432,1.49335,0.311463
-0.608065,-0.33033,-1.68907,-1.96177,0.740521,1.49964,0.30874
-0.602045,-0.314906,-1.69821,-1.95952,0.72072,1.50582,0.305974
-0.595906,-0.29956,-1.70739,-1.95689,0.70105,1.51187,0.303183
-0.589642,-0.284319,-1.71663,-1.95389,0.681543,1.51779,0.300379
-0.583252,-0.269205,-1.72589,-1.95052,0.662226,1.52358,0.297578
-0.576732,-0.254233,-1.73517,-1.94679,0.643122,1.52923,0.2948
-0.57008,-0.239422,-1.74446,-1.94272,0.624255,1.53475,0.292056
-0.563285,-0.224785,-1.75375,-1.9383,0.605648,1.54016,0.289354
-0.556347,-0.210332,-1.76303,-1.93356,0.58732,1.54544,0.286709
-0.549257,-0.196078,-1.77227,-1.9285,0.569295,1.55063,0.284128
-0.542011,-0.182032,-1.78147,-1.92314,0.551592,1.55572,0.281621
-0.534606,-0.168204,-1.79062,-1.91748,0.53423,1.56073,0.279196
-0.527038,-0.154603,-1.7997,-1.91154,0.517225,1.56565,0.276856
-0.519302,-0.141232,-1.80868,-1.90534,0.500596,1.57052,0.274605
-0.511384,-0.128098,-1.81757,-1.89886,0.484356,1.57532,0.272442
-0.503274,-0.115207,-1.82637,-1.89212,0.468521,1.58008,0.270369
-0.494967,-0.102571,-1.83504,-1.88514,0.453109,1.5848,0.26839
-0.486456,-0.0901941,-1.8436,-1.87792,0.438131,1.58951,0.266509
-0.477729,-0.0780853,-1.85201,-1.87048,0.423607,1.59421,0.264722
-0.468783,-0.0662486,-1.86028,-1.86282,0.409546,1.59892,0.263029
-0.459604,-0.0546899,-1.8684,-1.85495,0.39597,1.60365,0.261429
-0.450183,-0.0434104,-1.87635,-1.84689,0.382892,1.60841,0.259924
-0.440514,-0.0324255,-1.88414,-1.83863,0.370335,1.61321,0.258507
-0.430588,-0.0217391,-1.89175,-1.8302,0.358311,1.61807,0.257179
-0.420399,-0.0113598,-1.89917,-1.82161,0.346834,1.62298,0.255932
-0.409941,-0.00129472,-1.9064,-1.81286,0.335916,1.62796,0.254762
-0.399207,0.00845061,-1.91344,-1.80397,0.325569,1.63302,0.253662
-0.388191,0.0178744,-1.92026,-1.79496,0.315802,1.63816,0.252624
-0.37689,0.0269708,-1.92688,-1.78582,0.306624,1.6434,0.251635
-0.365299,0.0357382,-1.93328,-1.77658,0.298043,1.64875,0.250687
-0.353413,0.0441695,-1.93944,-1.76723,0.290067,1.6542,0.249766
-0.341229,0.0522625,-1.94538,-1.75778,0.282697,1.65976,0.248862
-0.328738,0.0600135,-1.95107,-1.74824,0.275943,1.66541,0.247963
-0.315935,0.0674173,-1.95651,-1.73861,0.269811,1.67115,0.247055
-0.302816,0.0744637,-1.96171,-1.72888,0.264313,1.67697,0.246127
-0.292325,0.0831399,-1.95895,-1.71865,0.263753,1.68055,0.252017
-0.282604,0.0917674,-1.95083,-1.70808,0.26728,1.68283,0.260973
-0.273854,0.0986086,-1.9423,-1.6988,0.271712,1.68497,0.268545
-0.265073,0.105208,-1.93342,-1.68984,0.276383,1.68723,0.275859
-0.256169,0.111701,-1.92423,-1.68097,0.281066,1.68965,0.283039
-0.247148,0.118112,-1.91477,-1.67214,0.285684,1.69217,0.290103
-0.23802,0.124446,-1.90505,-1.66332,0.290217,1.69478,0.297054
-0.228788,0.130704,-1.89508,-1.65452,0.294646,1.69746,0.303905
-0.219454,0.136884,-1.88486,-1.64572,0.298967,1.7002,0.310661
-0.21002,0.142986,-1.87442,-1.63693,0.303174,1.70298,0.317333
-0.200486,0.149002,-1.86374,-1.62814,0.307265,1.70581,0.323927
-0.190852,0.154932,-1.85286,-1.61934,0.311234,1.70866,0.330455
-0.181123,0.160769,-1.84177,-1.61053,0.315079,1.71153,0.336924
-0.171298,0.166508,-1.83049,-1.6017,0.318798,1.71441,0.343344
-0.161379,0.172145,-1.81904,-1.59284,0.32239,1.71728,0.34972
-0.152488,0.177161,-1.80843,-1.58484,0.325296,1.71996,0.35502
-0.143681,0.182167,-1.79783,-1.57698,0.327964,1.72257,0.360247
-0.134818,0.187115,-1.78712,-1.56912,0.330485,1.72514,0.365466
-0.125883,0.191981,-1.77631,-1.56122,0.332886,1.72768,0.370677
-0.116877,0.196757,-1.7654,-1.5533,0.335173,1.73018,0.37588
-0.107799,0.201437,-1.7544,-1.54534,0.337351,1.73265,0.381086
-0.0986565,0.206016,-1.74331,-1.53734,0.339422,1.73506,0.3863
-0.0894486,0.210486,-1.73215,-1.52932,0.341398,1.73742,0.391529
-0.0801809,0.214841,-1.72091,-1.52125,0.343279,1.73973,0.396777
-0.0708543,0.219079,-1.70962,-1.51315,0.345067,1.74196,0.402047
-0.0614756,0.223195,-1.69828,-1.505,0.346768,1.74412,0.407343
-0.052048,0.227184,-1.68689,-1.49681,0.348387,1.7462,0.412669
-0.0425756,0.231039,-1.67547,-1.48858,0.349931,1.74819,0.418027
-0.0330657,0.234755,-1.66402,-1.48031,0.351405,1.75009,0.423421
-0.0235225,0.238331,-1.65255,-1.472,0.352808,1.75189,0.428854
-0.0139561,0.241765,-1.64108,-1.46365,0.354144,1.75359,0.43433
-0.00437034,0.245057,-1.62962,-1.45527,0.355415,1.75519,0.439851
0.00522836,0.248205,-1.61815,-1.44686,0.356628,1.75668,0.445421
0.0148331,0.251205,-1.60671,-1.43841,0.357783,1.75805,0.451037
0.0244313,0.254055,-1.59527,-1.42995,0.358889,1.75931,0.456691
0.0340119,0.25676,-1.58386,-1.42148,0.359946,1.76048,0.462386
0.0435705,0.259323,-1.57247,-1.41302,0.360951,1.76155,0.468119
0.0531035,0.261746,-1.56109,-1.40455,0.361906,1.76251,0.473886
0.0626033,0.264034,-1.54973,-1.39608,0.362806,1.76337,0.479686
0.0720644,0.266193,-1.5384,-1.38761,0.363648,1.76412,0.485515
0.0814787,0.268225,-1.52709,-1.37915,0.364434,1.76476,0.491373
0.0908419,0.270132,-1.51581,-1.3707,0.365161,1.76529,0.497256
0.100147,0.271922,-1.50456,-1.36227,0.365827,1.76571,0.503163
0.109386,0.273596,-1.49333,-1.35385,0.366431,1.76601,0.509093
0.118551,0.27516,-1.48214,-1.34547,0.366974,1.7662,0.515049
0.127633,0.276621,-1.47098,-1.33712,0.367452,1.76628,0.521033
0.136624,0.277981,-1.45986,-1.32883,0.367868,1.76624,0.527044
0.146489,0.279199,-1.44773,-1.31978,0.368596,1.76603,0.534147
0.156431,0.280279,-1.43553,-1.31054,0.369291,1.76566,0.541368
0.166259,0.281246,-1.42336,-1.30132,0.369904,1.76513,0.548605
0.175943,0.282118,-1.41124,-1.29218,0.370432,1.76445,0.55587
0.185475,0.282902,-1.39918,-1.28314,0.370881,1.76365,0.563172
0.194846,0.283608,-1.38719,-1.27421,0.371252,1.76274,0.570513
0.204044,0.284241,-1.37526,-1.26542,0.371545,1.76171,0.577897
0.213061,0.284807,-1.3634,-1.25678,0.371768,1.76057,0.585324
0.221888,0.285314,-1.35162,-1.2483,0.371918,1.75933,0.592797
0.230515,0.285769,-1.33992,-1.23999,0.372001,1.75799,0.600318
